close,date,high,low,oi,open,symbol,time,volume
119.3,2020-11-13,130.6,97.15,18425.0,97.15,BANKNIFTY19NOV2026700PE,09:15:00,5025
118.3,2020-11-13,124.7,115.0,18425.0,122.25,BANKNIFTY19NOV2026700PE,09:16:00,8125
123.15,2020-11-13,123.15,114.2,19100.0,118.4,BANKNIFTY19NOV2026700PE,09:17:00,6275
127.8,2020-11-13,132.6,122.75,19100.0,125.0,BANKNIFTY19NOV2026700PE,09:18:00,6925
120.4,2020-11-13,129.3,117.05,19100.0,128.65,BANKNIFTY19NOV2026700PE,09:19:00,10075
128.15,2020-11-13,130.4,120.1,22825.0,120.4,BANKNIFTY19NOV2026700PE,09:20:00,10700
126.85,2020-11-13,128.45,123.1,22825.0,128.3,BANKNIFTY19NOV2026700PE,09:21:00,6600
126.75,2020-11-13,129.2,124.95,22825.0,127.35,BANKNIFTY19NOV2026700PE,09:22:00,10250
123.5,2020-11-13,127.55,122.3,27750.0,127.3,BANKNIFTY19NOV2026700PE,09:23:00,10075
132.4,2020-11-13,133.5,123.35,27750.0,124.15,BANKNIFTY19NOV2026700PE,09:24:00,14550
133.95,2020-11-13,137.5,128.3,27750.0,133.35,BANKNIFTY19NOV2026700PE,09:25:00,18875
141.75,2020-11-13,146.35,131.55,34575.0,133.95,BANKNIFTY19NOV2026700PE,09:26:00,10900
138.15,2020-11-13,141.55,137.05,34575.0,140.7,BANKNIFTY19NOV2026700PE,09:27:00,10850
137.35,2020-11-13,138.65,135.65,34575.0,138.35,BANKNIFTY19NOV2026700PE,09:28:00,4575
135.0,2020-11-13,138.4,135.0,51975.0,137.5,BANKNIFTY19NOV2026700PE,09:29:00,2650
133.85,2020-11-13,135.35,127.75,51975.0,133.0,BANKNIFTY19NOV2026700PE,09:30:00,6750
138.25,2020-11-13,140.1,132.95,51975.0,133.3,BANKNIFTY19NOV2026700PE,09:31:00,7975
133.5,2020-11-13,135.75,131.9,61150.0,135.75,BANKNIFTY19NOV2026700PE,09:32:00,6025
134.85,2020-11-13,137.0,131.15,61150.0,133.5,BANKNIFTY19NOV2026700PE,09:33:00,5200
133.85,2020-11-13,136.0,132.8,61150.0,135.3,BANKNIFTY19NOV2026700PE,09:34:00,1475
145.8,2020-11-13,151.0,133.0,60950.0,133.85,BANKNIFTY19NOV2026700PE,09:35:00,12025
145.05,2020-11-13,157.5,143.95,60950.0,145.25,BANKNIFTY19NOV2026700PE,09:36:00,15825
142.65,2020-11-13,147.75,140.9,60950.0,144.6,BANKNIFTY19NOV2026700PE,09:37:00,6450
143.75,2020-11-13,146.15,141.25,62200.0,141.75,BANKNIFTY19NOV2026700PE,09:38:00,3675
141.35,2020-11-13,144.4,139.15,62200.0,143.75,BANKNIFTY19NOV2026700PE,09:39:00,3925
140.3,2020-11-13,142.5,135.85,62200.0,141.35,BANKNIFTY19NOV2026700PE,09:40:00,6550
144.15,2020-11-13,144.7,140.2,64325.0,140.3,BANKNIFTY19NOV2026700PE,09:41:00,6525
139.55,2020-11-13,144.15,139.0,64325.0,144.15,BANKNIFTY19NOV2026700PE,09:42:00,4575
142.0,2020-11-13,143.65,140.4,64325.0,140.95,BANKNIFTY19NOV2026700PE,09:43:00,2275
134.2,2020-11-13,142.0,134.2,66575.0,142.0,BANKNIFTY19NOV2026700PE,09:44:00,3475
136.8,2020-11-13,138.1,134.2,66575.0,134.2,BANKNIFTY19NOV2026700PE,09:45:00,1375
130.55,2020-11-13,136.8,128.45,66575.0,136.8,BANKNIFTY19NOV2026700PE,09:46:00,5250
129.3,2020-11-13,130.55,125.45,66800.0,130.55,BANKNIFTY19NOV2026700PE,09:47:00,6800
130.3,2020-11-13,130.75,122.55,66800.0,130.25,BANKNIFTY19NOV2026700PE,09:48:00,4325
133.95,2020-11-13,134.85,130.2,66800.0,132.2,BANKNIFTY19NOV2026700PE,09:49:00,3225
136.5,2020-11-13,136.6,133.2,64900.0,133.25,BANKNIFTY19NOV2026700PE,09:50:00,1025
133.5,2020-11-13,137.35,133.0,64900.0,136.5,BANKNIFTY19NOV2026700PE,09:51:00,1675
134.1,2020-11-13,135.95,133.5,64900.0,133.5,BANKNIFTY19NOV2026700PE,09:52:00,825
134.65,2020-11-13,135.0,132.25,64350.0,134.1,BANKNIFTY19NOV2026700PE,09:53:00,1275
132.7,2020-11-13,136.05,132.7,64350.0,136.05,BANKNIFTY19NOV2026700PE,09:54:00,2200
131.6,2020-11-13,132.75,126.85,64350.0,132.4,BANKNIFTY19NOV2026700PE,09:55:00,3450
127.75,2020-11-13,131.6,127.0,65775.0,131.6,BANKNIFTY19NOV2026700PE,09:56:00,1775
128.15,2020-11-13,131.85,127.1,65775.0,127.75,BANKNIFTY19NOV2026700PE,09:57:00,775
127.0,2020-11-13,128.7,127.0,65775.0,127.0,BANKNIFTY19NOV2026700PE,09:58:00,625
129.7,2020-11-13,129.7,127.75,65850.0,127.75,BANKNIFTY19NOV2026700PE,09:59:00,525
133.85,2020-11-13,134.0,128.4,65850.0,129.7,BANKNIFTY19NOV2026700PE,10:00:00,1025
132.2,2020-11-13,135.1,131.45,65850.0,133.85,BANKNIFTY19NOV2026700PE,10:01:00,2700
126.15,2020-11-13,133.15,125.5,66450.0,132.2,BANKNIFTY19NOV2026700PE,10:02:00,2725
125.0,2020-11-13,129.4,122.85,66450.0,127.3,BANKNIFTY19NOV2026700PE,10:03:00,4350
126.55,2020-11-13,126.65,122.1,66450.0,125.0,BANKNIFTY19NOV2026700PE,10:04:00,1475
122.0,2020-11-13,126.55,121.95,66300.0,126.55,BANKNIFTY19NOV2026700PE,10:05:00,1450
120.95,2020-11-13,122.85,118.15,66300.0,121.6,BANKNIFTY19NOV2026700PE,10:06:00,6275
