close,date,high,low,oi,open,symbol,time,volume
182.0,2019-05-29,204.2,171.35,402400.0,195.05,BANKNIFTY30MAY1931500CE,09:15:00,58660
186.85,2019-05-29,187.1,175.1,402400.0,180.4,BANKNIFTY30MAY1931500CE,09:16:00,51420
177.0,2019-05-29,191.9,175.0,402400.0,188.1,BANKNIFTY30MAY1931500CE,09:17:00,35040
169.0,2019-05-29,177.9,155.1,437820.0,177.3,BANKNIFTY30MAY1931500CE,09:18:00,66120
170.75,2019-05-29,170.9,165.25,437820.0,165.25,BANKNIFTY30MAY1931500CE,09:19:00,50100
160.25,2019-05-29,173.5,160.0,437820.0,172.0,BANKNIFTY30MAY1931500CE,09:20:00,39680
155.25,2019-05-29,168.75,155.25,485580.0,160.25,BANKNIFTY30MAY1931500CE,09:21:00,37980
145.45,2019-05-29,158.55,140.2,485580.0,157.0,BANKNIFTY30MAY1931500CE,09:22:00,79920
144.1,2019-05-29,149.85,142.2,485580.0,145.05,BANKNIFTY30MAY1931500CE,09:23:00,33120
146.3,2019-05-29,147.45,137.0,519800.0,144.0,BANKNIFTY30MAY1931500CE,09:24:00,37720
146.0,2019-05-29,150.0,141.4,519800.0,145.3,BANKNIFTY30MAY1931500CE,09:25:00,39760
145.2,2019-05-29,149.0,140.95,519800.0,147.3,BANKNIFTY30MAY1931500CE,09:26:00,41660
145.0,2019-05-29,150.7,143.8,545560.0,144.3,BANKNIFTY30MAY1931500CE,09:27:00,18520
150.1,2019-05-29,153.75,143.0,545560.0,143.6,BANKNIFTY30MAY1931500CE,09:28:00,25440
152.75,2019-05-29,158.3,150.55,545560.0,150.7,BANKNIFTY30MAY1931500CE,09:29:00,27580
142.75,2019-05-29,153.35,141.4,557960.0,153.35,BANKNIFTY30MAY1931500CE,09:30:00,39500
134.2,2019-05-29,142.0,130.0,557960.0,141.85,BANKNIFTY30MAY1931500CE,09:31:00,49320
137.6,2019-05-29,138.85,133.05,557960.0,134.25,BANKNIFTY30MAY1931500CE,09:32:00,19920
139.55,2019-05-29,139.55,134.45,573720.0,137.45,BANKNIFTY30MAY1931500CE,09:33:00,18040
133.7,2019-05-29,139.9,133.4,573720.0,139.8,BANKNIFTY30MAY1931500CE,09:34:00,22520
138.85,2019-05-29,143.0,133.2,573720.0,133.2,BANKNIFTY30MAY1931500CE,09:35:00,24700
142.95,2019-05-29,143.95,138.45,592140.0,138.5,BANKNIFTY30MAY1931500CE,09:36:00,18980
137.3,2019-05-29,143.55,135.55,592140.0,143.45,BANKNIFTY30MAY1931500CE,09:37:00,38420
141.9,2019-05-29,142.05,137.2,592140.0,137.75,BANKNIFTY30MAY1931500CE,09:38:00,12580
134.0,2019-05-29,142.15,134.0,604600.0,141.65,BANKNIFTY30MAY1931500CE,09:39:00,21940
133.4,2019-05-29,136.75,130.8,604600.0,133.2,BANKNIFTY30MAY1931500CE,09:40:00,27620
136.1,2019-05-29,136.7,129.95,604600.0,133.0,BANKNIFTY30MAY1931500CE,09:41:00,27880
135.0,2019-05-29,138.05,134.35,617520.0,136.75,BANKNIFTY30MAY1931500CE,09:42:00,17400
135.5,2019-05-29,137.65,133.7,617520.0,134.75,BANKNIFTY30MAY1931500CE,09:43:00,10420
137.15,2019-05-29,137.2,132.55,617520.0,136.0,BANKNIFTY30MAY1931500CE,09:44:00,25460
138.0,2019-05-29,139.65,136.15,624920.0,137.75,BANKNIFTY30MAY1931500CE,09:45:00,21300
135.45,2019-05-29,139.25,135.0,624920.0,137.85,BANKNIFTY30MAY1931500CE,09:46:00,13200
127.95,2019-05-29,137.35,123.75,624920.0,136.8,BANKNIFTY30MAY1931500CE,09:47:00,49460
125.3,2019-05-29,128.9,124.05,630740.0,128.25,BANKNIFTY30MAY1931500CE,09:48:00,33240
