close,date,high,low,oi,open,symbol,time,volume
20.0,2020-10-12,29.7,19.3,729850.0,27.5,BANKNIFTY15OCT2022000PE,09:15:00,54900
22.3,2020-10-12,22.35,19.95,729850.0,19.95,BANKNIFTY15OCT2022000PE,09:16:00,39750
21.4,2020-10-12,22.45,21.4,731900.0,22.15,BANKNIFTY15OCT2022000PE,09:17:00,58275
20.8,2020-10-12,21.45,20.3,731900.0,21.45,BANKNIFTY15OCT2022000PE,09:18:00,36075
21.25,2020-10-12,21.25,20.5,731900.0,20.75,BANKNIFTY15OCT2022000PE,09:19:00,29150
22.1,2020-10-12,22.35,21.05,748575.0,21.2,BANKNIFTY15OCT2022000PE,09:20:00,36025
21.7,2020-10-12,22.1,21.2,748575.0,22.1,BANKNIFTY15OCT2022000PE,09:21:00,45450
20.15,2020-10-12,21.9,20.15,748575.0,21.75,BANKNIFTY15OCT2022000PE,09:22:00,34250
20.0,2020-10-12,20.25,19.9,760375.0,20.15,BANKNIFTY15OCT2022000PE,09:23:00,21850
19.95,2020-10-12,20.0,19.55,760375.0,20.0,BANKNIFTY15OCT2022000PE,09:24:00,21500
19.85,2020-10-12,20.25,19.65,760375.0,19.85,BANKNIFTY15OCT2022000PE,09:25:00,33250
20.15,2020-10-12,20.15,19.25,751500.0,19.75,BANKNIFTY15OCT2022000PE,09:26:00,26650
19.9,2020-10-12,20.45,19.8,751500.0,20.1,BANKNIFTY15OCT2022000PE,09:27:00,19500
19.85,2020-10-12,20.05,19.75,751500.0,20.0,BANKNIFTY15OCT2022000PE,09:28:00,11200
19.85,2020-10-12,20.0,19.6,718175.0,19.9,BANKNIFTY15OCT2022000PE,09:29:00,11875
20.1,2020-10-12,20.25,19.7,718175.0,19.95,BANKNIFTY15OCT2022000PE,09:30:00,14600
20.3,2020-10-12,20.75,20.05,718175.0,20.25,BANKNIFTY15OCT2022000PE,09:31:00,21750
20.35,2020-10-12,20.5,20.05,696525.0,20.3,BANKNIFTY15OCT2022000PE,09:32:00,13575
21.35,2020-10-12,21.7,20.25,696525.0,20.25,BANKNIFTY15OCT2022000PE,09:33:00,19700
21.55,2020-10-12,22.45,21.3,696525.0,21.3,BANKNIFTY15OCT2022000PE,09:34:00,16475
22.4,2020-10-12,22.4,21.35,687075.0,21.35,BANKNIFTY15OCT2022000PE,09:35:00,11050
21.6,2020-10-12,22.45,21.5,687075.0,22.3,BANKNIFTY15OCT2022000PE,09:36:00,19500
20.8,2020-10-12,21.5,20.75,687075.0,21.45,BANKNIFTY15OCT2022000PE,09:37:00,12575
19.1,2020-10-12,20.8,19.1,689775.0,20.8,BANKNIFTY15OCT2022000PE,09:38:00,42325
19.75,2020-10-12,19.85,19.35,689775.0,19.35,BANKNIFTY15OCT2022000PE,09:39:00,24825
19.9,2020-10-12,19.9,19.45,689775.0,19.65,BANKNIFTY15OCT2022000PE,09:40:00,20475
20.05,2020-10-12,20.15,19.7,692350.0,19.9,BANKNIFTY15OCT2022000PE,09:41:00,11525
20.15,2020-10-12,20.3,20.0,692350.0,20.05,BANKNIFTY15OCT2022000PE,09:42:00,5300
19.8,2020-10-12,20.05,19.65,692350.0,20.0,BANKNIFTY15OCT2022000PE,09:43:00,16000
19.45,2020-10-12,19.85,19.15,681175.0,19.85,BANKNIFTY15OCT2022000PE,09:44:00,26800
18.75,2020-10-12,19.55,18.4,681175.0,19.5,BANKNIFTY15OCT2022000PE,09:45:00,28600
