close,date,high,low,oi,open,symbol,time,volume
173.85,2018-05-17,244.75,157.65,110800.0,244.75,BANKNIFTY17MAY1826400PE,09:15:00,16680
181.2,2018-05-17,185.6,173.35,110800.0,173.7,BANKNIFTY17MAY1826400PE,09:16:00,26080
176.0,2018-05-17,180.05,166.7,110800.0,180.0,BANKNIFTY17MAY1826400PE,09:17:00,11400
176.05,2018-05-17,180.3,174.0,116640.0,176.0,BANKNIFTY17MAY1826400PE,09:18:00,10920
177.0,2018-05-17,186.35,175.15,116640.0,175.25,BANKNIFTY17MAY1826400PE,09:19:00,12600
156.9,2018-05-17,179.55,155.3,116640.0,177.25,BANKNIFTY17MAY1826400PE,09:20:00,12760
141.1,2018-05-17,156.85,137.85,120000.0,156.85,BANKNIFTY17MAY1826400PE,09:21:00,30640
145.95,2018-05-17,146.1,135.1,120000.0,141.15,BANKNIFTY17MAY1826400PE,09:22:00,13480
147.95,2018-05-17,149.45,138.0,120000.0,145.95,BANKNIFTY17MAY1826400PE,09:23:00,10080
145.0,2018-05-17,152.05,145.0,123560.0,148.15,BANKNIFTY17MAY1826400PE,09:24:00,9960
149.95,2018-05-17,149.95,143.1,123560.0,145.0,BANKNIFTY17MAY1826400PE,09:25:00,5360
146.0,2018-05-17,151.85,145.05,123560.0,150.4,BANKNIFTY17MAY1826400PE,09:26:00,8760
153.1,2018-05-17,155.0,146.05,129440.0,146.7,BANKNIFTY17MAY1826400PE,09:27:00,10760
145.0,2018-05-17,151.6,143.75,129440.0,151.6,BANKNIFTY17MAY1826400PE,09:28:00,6800
139.3,2018-05-17,144.2,138.3,129440.0,144.0,BANKNIFTY17MAY1826400PE,09:29:00,9240
145.0,2018-05-17,145.8,138.2,135480.0,140.7,BANKNIFTY17MAY1826400PE,09:30:00,5680
146.7,2018-05-17,151.0,143.85,135480.0,145.0,BANKNIFTY17MAY1826400PE,09:31:00,4000
142.25,2018-05-17,148.6,139.4,135480.0,146.7,BANKNIFTY17MAY1826400PE,09:32:00,6160
141.6,2018-05-17,143.65,134.8,136200.0,141.8,BANKNIFTY17MAY1826400PE,09:33:00,9000
129.65,2018-05-17,141.6,129.55,136200.0,141.6,BANKNIFTY17MAY1826400PE,09:34:00,10600
137.65,2018-05-17,140.4,129.85,136200.0,130.0,BANKNIFTY17MAY1826400PE,09:35:00,5920
148.65,2018-05-17,148.65,137.65,135680.0,137.65,BANKNIFTY17MAY1826400PE,09:36:00,12560
141.25,2018-05-17,152.95,141.25,135680.0,147.5,BANKNIFTY17MAY1826400PE,09:37:00,9360
147.6,2018-05-17,148.0,142.7,135680.0,142.7,BANKNIFTY17MAY1826400PE,09:38:00,3000
146.4,2018-05-17,147.6,143.1,136880.0,147.6,BANKNIFTY17MAY1826400PE,09:39:00,5560
151.75,2018-05-17,152.0,145.0,136880.0,147.0,BANKNIFTY17MAY1826400PE,09:40:00,4800
144.8,2018-05-17,154.2,143.2,136880.0,152.0,BANKNIFTY17MAY1826400PE,09:41:00,11680
150.0,2018-05-17,152.0,143.05,139840.0,143.05,BANKNIFTY17MAY1826400PE,09:42:00,6800
151.75,2018-05-17,152.15,147.05,139840.0,150.0,BANKNIFTY17MAY1826400PE,09:43:00,6600
154.9,2018-05-17,160.7,152.0,139840.0,153.15,BANKNIFTY17MAY1826400PE,09:44:00,15880
160.5,2018-05-17,162.45,153.5,140800.0,155.0,BANKNIFTY17MAY1826400PE,09:45:00,10160
165.9,2018-05-17,165.9,156.95,140800.0,161.85,BANKNIFTY17MAY1826400PE,09:46:00,12520
165.45,2018-05-17,173.65,163.9,140800.0,167.15,BANKNIFTY17MAY1826400PE,09:47:00,14800
