close,date,high,low,oi,open,symbol,time,volume
161.8,2022-09-23,180.0,140.5,358775.0,180.0,BANKNIFTY29SEP2241400CE,09:15:00,101352
135.3,2022-09-23,161.0,134.25,358775.0,161.0,BANKNIFTY29SEP2241400CE,09:16:00,159850
129.65,2022-09-23,134.2,125.8,402075.0,133.0,BANKNIFTY29SEP2241400CE,09:17:00,175750
123.1,2022-09-23,128.9,121.5,402075.0,128.75,BANKNIFTY29SEP2241400CE,09:18:00,92575
125.8,2022-09-23,126.6,119.5,402075.0,122.8,BANKNIFTY29SEP2241400CE,09:19:00,60875
117.55,2022-09-23,125.1,117.05,448250.0,125.1,BANKNIFTY29SEP2241400CE,09:20:00,66050
118.3,2022-09-23,123.15,117.95,448250.0,118.5,BANKNIFTY29SEP2241400CE,09:21:00,58375
112.4,2022-09-23,117.9,111.35,448250.0,117.9,BANKNIFTY29SEP2241400CE,09:22:00,65250
108.9,2022-09-23,113.3,106.2,463025.0,113.0,BANKNIFTY29SEP2241400CE,09:23:00,59650
104.0,2022-09-23,107.45,103.2,463025.0,107.2,BANKNIFTY29SEP2241400CE,09:24:00,60100
106.4,2022-09-23,110.6,102.15,463025.0,102.55,BANKNIFTY29SEP2241400CE,09:25:00,78450
107.75,2022-09-23,108.05,100.25,484275.0,106.25,BANKNIFTY29SEP2241400CE,09:26:00,56100
104.55,2022-09-23,110.2,104.55,484275.0,106.8,BANKNIFTY29SEP2241400CE,09:27:00,54125
100.85,2022-09-23,105.95,100.85,484275.0,104.6,BANKNIFTY29SEP2241400CE,09:28:00,47950
97.95,2022-09-23,103.25,97.45,462900.0,100.85,BANKNIFTY29SEP2241400CE,09:29:00,205275
95.1,2022-09-23,98.05,94.65,462900.0,97.25,BANKNIFTY29SEP2241400CE,09:30:00,85650
92.35,2022-09-23,95.85,92.2,462900.0,95.5,BANKNIFTY29SEP2241400CE,09:31:00,110150
90.2,2022-09-23,93.75,89.55,466925.0,91.7,BANKNIFTY29SEP2241400CE,09:32:00,57325
92.15,2022-09-23,92.25,88.0,466925.0,91.0,BANKNIFTY29SEP2241400CE,09:33:00,56975
87.1,2022-09-23,91.6,87.1,466925.0,91.35,BANKNIFTY29SEP2241400CE,09:34:00,38450
85.2,2022-09-23,88.1,85.15,472750.0,86.2,BANKNIFTY29SEP2241400CE,09:35:00,49650
83.35,2022-09-23,86.55,83.1,472750.0,85.45,BANKNIFTY29SEP2241400CE,09:36:00,170225
88.3,2022-09-23,88.3,83.4,472750.0,83.4,BANKNIFTY29SEP2241400CE,09:37:00,105900
84.7,2022-09-23,91.8,84.7,489725.0,88.2,BANKNIFTY29SEP2241400CE,09:38:00,92275
84.4,2022-09-23,85.5,82.8,489725.0,84.85,BANKNIFTY29SEP2241400CE,09:39:00,50950
86.9,2022-09-23,87.95,83.2,489725.0,84.6,BANKNIFTY29SEP2241400CE,09:40:00,47350
87.5,2022-09-23,88.0,83.7,503725.0,86.25,BANKNIFTY29SEP2241400CE,09:41:00,39675
81.25,2022-09-23,87.5,81.25,503725.0,87.5,BANKNIFTY29SEP2241400CE,09:42:00,38700
80.15,2022-09-23,82.0,79.05,503725.0,81.25,BANKNIFTY29SEP2241400CE,09:43:00,97375
80.8,2022-09-23,83.7,80.0,506850.0,80.0,BANKNIFTY29SEP2241400CE,09:44:00,83000
83.05,2022-09-23,83.05,78.2,506850.0,80.7,BANKNIFTY29SEP2241400CE,09:45:00,75275
83.1,2022-09-23,85.85,81.45,506850.0,81.9,BANKNIFTY29SEP2241400CE,09:46:00,63600
83.4,2022-09-23,85.4,81.85,494700.0,83.45,BANKNIFTY29SEP2241400CE,09:47:00,64400
85.65,2022-09-23,86.25,81.2,494700.0,83.25,BANKNIFTY29SEP2241400CE,09:48:00,39700
78.9,2022-09-23,85.3,77.55,494700.0,85.3,BANKNIFTY29SEP2241400CE,09:49:00,52300
80.2,2022-09-23,84.35,78.4,505900.0,78.4,BANKNIFTY29SEP2241400CE,09:50:00,50075
83.25,2022-09-23,84.3,79.75,505900.0,79.85,BANKNIFTY29SEP2241400CE,09:51:00,23625
83.0,2022-09-23,84.9,80.3,505900.0,83.85,BANKNIFTY29SEP2241400CE,09:52:00,39800
84.5,2022-09-23,85.7,82.55,515900.0,82.95,BANKNIFTY29SEP2241400CE,09:53:00,33275
84.4,2022-09-23,84.8,81.25,515900.0,83.95,BANKNIFTY29SEP2241400CE,09:54:00,28000
82.0,2022-09-23,84.65,81.05,515900.0,84.65,BANKNIFTY29SEP2241400CE,09:55:00,24050
82.9,2022-09-23,83.0,81.0,517900.0,82.4,BANKNIFTY29SEP2241400CE,09:56:00,24450
85.85,2022-09-23,86.3,82.55,517900.0,82.55,BANKNIFTY29SEP2241400CE,09:57:00,44125
84.25,2022-09-23,85.85,82.5,517900.0,85.85,BANKNIFTY29SEP2241400CE,09:58:00,33425
84.3,2022-09-23,85.55,82.5,520650.0,85.3,BANKNIFTY29SEP2241400CE,09:59:00,42125
80.7,2022-09-23,83.95,80.35,520650.0,83.95,BANKNIFTY29SEP2241400CE,10:00:00,43625
84.9,2022-09-23,85.2,80.2,520650.0,80.95,BANKNIFTY29SEP2241400CE,10:01:00,35450
84.9,2022-09-23,85.0,82.8,533850.0,84.8,BANKNIFTY29SEP2241400CE,10:02:00,23225
84.0,2022-09-23,85.85,82.3,533850.0,85.0,BANKNIFTY29SEP2241400CE,10:03:00,27325
79.5,2022-09-23,83.9,79.5,533850.0,83.9,BANKNIFTY29SEP2241400CE,10:04:00,24000
80.7,2022-09-23,81.6,78.0,538775.0,80.0,BANKNIFTY29SEP2241400CE,10:05:00,22425
80.4,2022-09-23,82.8,80.15,538775.0,80.7,BANKNIFTY29SEP2241400CE,10:06:00,14200
80.25,2022-09-23,80.75,79.0,538775.0,80.0,BANKNIFTY29SEP2241400CE,10:07:00,13000
79.0,2022-09-23,80.95,79.0,533925.0,80.5,BANKNIFTY29SEP2241400CE,10:08:00,10525
75.45,2022-09-23,79.55,74.9,533925.0,79.35,BANKNIFTY29SEP2241400CE,10:09:00,46575
74.45,2022-09-23,76.35,72.7,533925.0,75.0,BANKNIFTY29SEP2241400CE,10:10:00,49300
72.45,2022-09-23,75.9,71.95,537175.0,74.25,BANKNIFTY29SEP2241400CE,10:11:00,28200
73.4,2022-09-23,74.6,72.0,537175.0,72.0,BANKNIFTY29SEP2241400CE,10:12:00,24500
71.15,2022-09-23,74.25,71.15,537175.0,73.9,BANKNIFTY29SEP2241400CE,10:13:00,22450
69.6,2022-09-23,71.7,68.9,545150.0,71.1,BANKNIFTY29SEP2241400CE,10:14:00,78825
70.25,2022-09-23,70.25,67.55,545150.0,69.1,BANKNIFTY29SEP2241400CE,10:15:00,36550
68.55,2022-09-23,71.1,68.55,545150.0,70.25,BANKNIFTY29SEP2241400CE,10:16:00,22975
65.05,2022-09-23,69.4,64.8,548875.0,68.6,BANKNIFTY29SEP2241400CE,10:17:00,39575
64.95,2022-09-23,67.05,64.0,548875.0,65.3,BANKNIFTY29SEP2241400CE,10:18:00,47675
66.1,2022-09-23,66.6,64.3,548875.0,64.5,BANKNIFTY29SEP2241400CE,10:19:00,34200
67.4,2022-09-23,68.0,65.3,538875.0,65.45,BANKNIFTY29SEP2241400CE,10:20:00,28325
68.55,2022-09-23,68.55,66.2,538875.0,67.5,BANKNIFTY29SEP2241400CE,10:21:00,39375
70.7,2022-09-23,70.75,66.85,538875.0,68.45,BANKNIFTY29SEP2241400CE,10:22:00,27400
69.55,2022-09-23,71.05,68.85,536650.0,70.95,BANKNIFTY29SEP2241400CE,10:23:00,23775
70.55,2022-09-23,71.3,68.7,536650.0,69.7,BANKNIFTY29SEP2241400CE,10:24:00,23600
71.7,2022-09-23,71.7,68.5,536650.0,70.8,BANKNIFTY29SEP2241400CE,10:25:00,18925
72.0,2022-09-23,72.0,70.45,539600.0,71.6,BANKNIFTY29SEP2241400CE,10:26:00,15700
71.05,2022-09-23,72.65,70.5,539600.0,72.0,BANKNIFTY29SEP2241400CE,10:27:00,26800
70.6,2022-09-23,72.15,69.3,539600.0,71.35,BANKNIFTY29SEP2241400CE,10:28:00,28100
70.0,2022-09-23,72.1,69.85,547375.0,69.85,BANKNIFTY29SEP2241400CE,10:29:00,20625
69.7,2022-09-23,70.45,68.35,547375.0,69.8,BANKNIFTY29SEP2241400CE,10:30:00,15875
72.05,2022-09-23,72.15,69.3,547375.0,69.7,BANKNIFTY29SEP2241400CE,10:31:00,18325
72.0,2022-09-23,72.95,71.15,542975.0,72.15,BANKNIFTY29SEP2241400CE,10:32:00,15475
72.0,2022-09-23,72.5,70.2,542975.0,72.4,BANKNIFTY29SEP2241400CE,10:33:00,18250
73.6,2022-09-23,74.25,71.35,542975.0,72.15,BANKNIFTY29SEP2241400CE,10:34:00,12750
75.65,2022-09-23,75.65,71.75,545875.0,73.3,BANKNIFTY29SEP2241400CE,10:35:00,19450
76.6,2022-09-23,77.0,74.85,545875.0,75.25,BANKNIFTY29SEP2241400CE,10:36:00,27650
75.2,2022-09-23,76.85,73.95,545875.0,76.6,BANKNIFTY29SEP2241400CE,10:37:00,19450
74.1,2022-09-23,75.55,73.25,554425.0,74.1,BANKNIFTY29SEP2241400CE,10:38:00,11850
74.85,2022-09-23,75.4,73.55,554425.0,74.1,BANKNIFTY29SEP2241400CE,10:39:00,10600
72.95,2022-09-23,74.8,72.85,554425.0,74.8,BANKNIFTY29SEP2241400CE,10:40:00,14025
73.0,2022-09-23,75.4,72.6,561700.0,72.95,BANKNIFTY29SEP2241400CE,10:41:00,11650
74.25,2022-09-23,76.3,72.55,561700.0,72.55,BANKNIFTY29SEP2241400CE,10:42:00,17675
71.2,2022-09-23,74.4,71.2,561700.0,73.55,BANKNIFTY29SEP2241400CE,10:43:00,16750
69.45,2022-09-23,71.5,69.05,572900.0,71.15,BANKNIFTY29SEP2241400CE,10:44:00,26025
68.25,2022-09-23,70.95,68.25,572900.0,69.7,BANKNIFTY29SEP2241400CE,10:45:00,20525
68.5,2022-09-23,69.8,67.65,572900.0,68.5,BANKNIFTY29SEP2241400CE,10:46:00,16950
70.65,2022-09-23,71.0,67.85,580125.0,68.0,BANKNIFTY29SEP2241400CE,10:47:00,10250
72.0,2022-09-23,72.15,69.6,580125.0,70.45,BANKNIFTY29SEP2241400CE,10:48:00,18300
72.0,2022-09-23,72.5,71.15,580125.0,72.05,BANKNIFTY29SEP2241400CE,10:49:00,6325
75.2,2022-09-23,75.2,72.5,575550.0,72.5,BANKNIFTY29SEP2241400CE,10:50:00,12300
77.75,2022-09-23,78.35,74.7,575550.0,75.15,BANKNIFTY29SEP2241400CE,10:51:00,28275
76.0,2022-09-23,77.9,75.55,575550.0,77.9,BANKNIFTY29SEP2241400CE,10:52:00,18775
76.15,2022-09-23,77.2,75.45,575525.0,76.2,BANKNIFTY29SEP2241400CE,10:53:00,10500
74.2,2022-09-23,76.7,74.2,575525.0,76.55,BANKNIFTY29SEP2241400CE,10:54:00,12450
74.55,2022-09-23,75.65,72.3,575525.0,74.15,BANKNIFTY29SEP2241400CE,10:55:00,11800
74.1,2022-09-23,76.0,74.05,575375.0,74.7,BANKNIFTY29SEP2241400CE,10:56:00,11475
73.45,2022-09-23,74.45,72.25,575375.0,74.35,BANKNIFTY29SEP2241400CE,10:57:00,11175
75.3,2022-09-23,75.75,73.25,575375.0,73.85,BANKNIFTY29SEP2241400CE,10:58:00,9200
72.95,2022-09-23,74.45,72.0,580650.0,74.45,BANKNIFTY29SEP2241400CE,10:59:00,10200
72.5,2022-09-23,73.4,71.2,580650.0,73.1,BANKNIFTY29SEP2241400CE,11:00:00,14550
74.3,2022-09-23,74.75,72.1,580650.0,72.1,BANKNIFTY29SEP2241400CE,11:01:00,9125
73.45,2022-09-23,74.9,73.0,578000.0,73.7,BANKNIFTY29SEP2241400CE,11:02:00,7950
71.75,2022-09-23,73.75,71.75,578000.0,73.45,BANKNIFTY29SEP2241400CE,11:03:00,6875
70.3,2022-09-23,72.75,69.1,578000.0,71.85,BANKNIFTY29SEP2241400CE,11:04:00,12950
69.4,2022-09-23,70.9,68.6,585000.0,69.8,BANKNIFTY29SEP2241400CE,11:05:00,11075
69.35,2022-09-23,70.5,68.7,585000.0,69.35,BANKNIFTY29SEP2241400CE,11:06:00,17750
68.35,2022-09-23,69.8,68.0,585000.0,69.05,BANKNIFTY29SEP2241400CE,11:07:00,12025
68.15,2022-09-23,69.25,67.05,584475.0,68.0,BANKNIFTY29SEP2241400CE,11:08:00,13225
69.25,2022-09-23,69.9,68.0,584475.0,68.25,BANKNIFTY29SEP2241400CE,11:09:00,15475
69.95,2022-09-23,70.35,68.65,584475.0,69.3,BANKNIFTY29SEP2241400CE,11:10:00,9200
70.7,2022-09-23,70.95,69.7,586450.0,70.35,BANKNIFTY29SEP2241400CE,11:11:00,14975
71.0,2022-09-23,71.2,69.25,586450.0,70.6,BANKNIFTY29SEP2241400CE,11:12:00,6200
69.05,2022-09-23,71.2,68.65,586450.0,71.2,BANKNIFTY29SEP2241400CE,11:13:00,11375
67.25,2022-09-23,69.2,67.05,587200.0,69.2,BANKNIFTY29SEP2241400CE,11:14:00,16175
64.85,2022-09-23,67.25,64.85,587200.0,67.25,BANKNIFTY29SEP2241400CE,11:15:00,25875
63.05,2022-09-23,65.75,62.55,587200.0,65.0,BANKNIFTY29SEP2241400CE,11:16:00,21750
62.2,2022-09-23,63.9,61.75,595375.0,63.0,BANKNIFTY29SEP2241400CE,11:17:00,30975
64.0,2022-09-23,64.6,62.2,595375.0,62.55,BANKNIFTY29SEP2241400CE,11:18:00,27275
64.15,2022-09-23,64.8,63.0,595375.0,63.35,BANKNIFTY29SEP2241400CE,11:19:00,16100
65.3,2022-09-23,66.45,63.35,600275.0,63.95,BANKNIFTY29SEP2241400CE,11:20:00,17775
66.75,2022-09-23,66.85,65.4,600275.0,65.4,BANKNIFTY29SEP2241400CE,11:21:00,13450
67.05,2022-09-23,67.25,65.5,600275.0,66.8,BANKNIFTY29SEP2241400CE,11:22:00,10075
69.85,2022-09-23,70.7,67.0,599400.0,67.0,BANKNIFTY29SEP2241400CE,11:23:00,21225
71.75,2022-09-23,72.2,68.75,599400.0,70.0,BANKNIFTY29SEP2241400CE,11:24:00,18675
71.85,2022-09-23,73.3,70.0,599400.0,71.75,BANKNIFTY29SEP2241400CE,11:25:00,18250
