close,date,high,low,oi,open,symbol,time,volume
22.6,2022-06-10,23.55,18.8,65975.0,20.45,BANKNIFTY16JUN2232800PE,09:15:00,26003
21.95,2022-06-10,23.15,21.95,65975.0,22.55,BANKNIFTY16JUN2232800PE,09:16:00,16875
22.25,2022-06-10,22.3,21.4,67725.0,21.9,BANKNIFTY16JUN2232800PE,09:17:00,15425
22.4,2022-06-10,23.15,22.1,67725.0,22.3,BANKNIFTY16JUN2232800PE,09:18:00,19550
22.3,2022-06-10,22.8,22.05,67725.0,22.35,BANKNIFTY16JUN2232800PE,09:19:00,16350
22.45,2022-06-10,22.6,21.95,82125.0,22.0,BANKNIFTY16JUN2232800PE,09:20:00,19075
21.7,2022-06-10,22.65,21.4,82125.0,22.3,BANKNIFTY16JUN2232800PE,09:21:00,11525
22.1,2022-06-10,22.25,21.55,82125.0,21.65,BANKNIFTY16JUN2232800PE,09:22:00,8875
22.6,2022-06-10,23.1,22.0,97475.0,22.15,BANKNIFTY16JUN2232800PE,09:23:00,11025
22.6,2022-06-10,23.1,22.25,97475.0,22.35,BANKNIFTY16JUN2232800PE,09:24:00,12325
23.0,2022-06-10,23.0,22.0,97475.0,22.55,BANKNIFTY16JUN2232800PE,09:25:00,10550
23.2,2022-06-10,23.3,22.55,98200.0,22.9,BANKNIFTY16JUN2232800PE,09:26:00,12825
23.85,2022-06-10,23.95,23.05,98200.0,23.1,BANKNIFTY16JUN2232800PE,09:27:00,14975
24.0,2022-06-10,24.25,23.75,98200.0,23.75,BANKNIFTY16JUN2232800PE,09:28:00,10600
25.1,2022-06-10,25.4,23.9,100775.0,23.9,BANKNIFTY16JUN2232800PE,09:29:00,18200
25.8,2022-06-10,25.95,25.05,100775.0,25.3,BANKNIFTY16JUN2232800PE,09:30:00,11750
25.75,2022-06-10,26.0,25.6,100775.0,25.9,BANKNIFTY16JUN2232800PE,09:31:00,4925
25.45,2022-06-10,26.2,24.85,106025.0,25.6,BANKNIFTY16JUN2232800PE,09:32:00,12775
24.3,2022-06-10,25.3,24.1,106025.0,25.3,BANKNIFTY16JUN2232800PE,09:33:00,11425
24.05,2022-06-10,24.7,23.85,106025.0,24.5,BANKNIFTY16JUN2232800PE,09:34:00,8350
23.95,2022-06-10,24.05,23.35,112350.0,23.8,BANKNIFTY16JUN2232800PE,09:35:00,9975
23.75,2022-06-10,23.9,23.4,112350.0,23.75,BANKNIFTY16JUN2232800PE,09:36:00,2575
24.4,2022-06-10,24.75,23.7,112350.0,23.8,BANKNIFTY16JUN2232800PE,09:37:00,6625
24.0,2022-06-10,25.05,24.0,113925.0,24.3,BANKNIFTY16JUN2232800PE,09:38:00,7800
23.75,2022-06-10,24.6,23.75,113925.0,24.2,BANKNIFTY16JUN2232800PE,09:39:00,8875
22.9,2022-06-10,24.0,22.85,113925.0,23.65,BANKNIFTY16JUN2232800PE,09:40:00,6825
22.8,2022-06-10,23.1,22.15,122475.0,22.85,BANKNIFTY16JUN2232800PE,09:41:00,7450
23.55,2022-06-10,23.55,22.8,122475.0,22.8,BANKNIFTY16JUN2232800PE,09:42:00,7425
24.05,2022-06-10,24.1,23.45,122475.0,23.6,BANKNIFTY16JUN2232800PE,09:43:00,6125
23.3,2022-06-10,24.1,23.3,122450.0,24.1,BANKNIFTY16JUN2232800PE,09:44:00,2350
23.75,2022-06-10,24.4,23.5,122450.0,23.55,BANKNIFTY16JUN2232800PE,09:45:00,4925
23.9,2022-06-10,24.15,23.65,122450.0,23.85,BANKNIFTY16JUN2232800PE,09:46:00,3775
24.75,2022-06-10,24.85,24.05,121500.0,24.1,BANKNIFTY16JUN2232800PE,09:47:00,7725
24.0,2022-06-10,24.85,23.95,121500.0,24.8,BANKNIFTY16JUN2232800PE,09:48:00,7325
24.25,2022-06-10,24.35,23.8,121500.0,24.0,BANKNIFTY16JUN2232800PE,09:49:00,2550
23.75,2022-06-10,24.35,23.75,123375.0,24.2,BANKNIFTY16JUN2232800PE,09:50:00,1850
23.55,2022-06-10,24.3,23.55,123375.0,24.2,BANKNIFTY16JUN2232800PE,09:51:00,4375
23.25,2022-06-10,24.05,23.05,123375.0,23.5,BANKNIFTY16JUN2232800PE,09:52:00,6000
23.55,2022-06-10,23.7,23.2,127100.0,23.25,BANKNIFTY16JUN2232800PE,09:53:00,3450
23.8,2022-06-10,23.95,23.35,127100.0,23.35,BANKNIFTY16JUN2232800PE,09:54:00,5125
23.5,2022-06-10,23.85,23.5,127100.0,23.85,BANKNIFTY16JUN2232800PE,09:55:00,4475
23.6,2022-06-10,23.9,23.45,128700.0,23.65,BANKNIFTY16JUN2232800PE,09:56:00,5550
23.3,2022-06-10,23.7,23.1,128700.0,23.6,BANKNIFTY16JUN2232800PE,09:57:00,3250
23.7,2022-06-10,23.9,23.5,128700.0,23.5,BANKNIFTY16JUN2232800PE,09:58:00,4925
24.25,2022-06-10,24.25,23.65,128825.0,23.7,BANKNIFTY16JUN2232800PE,09:59:00,7425
24.1,2022-06-10,24.8,24.05,128825.0,24.15,BANKNIFTY16JUN2232800PE,10:00:00,4850
24.1,2022-06-10,24.75,24.1,128825.0,24.65,BANKNIFTY16JUN2232800PE,10:01:00,3075
23.95,2022-06-10,24.15,23.85,130275.0,24.0,BANKNIFTY16JUN2232800PE,10:02:00,2275
23.45,2022-06-10,24.0,23.35,130275.0,24.0,BANKNIFTY16JUN2232800PE,10:03:00,4475
23.35,2022-06-10,23.75,23.25,130275.0,23.25,BANKNIFTY16JUN2232800PE,10:04:00,2200
23.7,2022-06-10,23.7,23.35,133025.0,23.35,BANKNIFTY16JUN2232800PE,10:05:00,1025
24.0,2022-06-10,24.0,23.45,133025.0,23.65,BANKNIFTY16JUN2232800PE,10:06:00,9575
24.0,2022-06-10,24.15,23.7,133025.0,23.7,BANKNIFTY16JUN2232800PE,10:07:00,4300
23.95,2022-06-10,24.2,23.7,131500.0,24.1,BANKNIFTY16JUN2232800PE,10:08:00,2675
24.4,2022-06-10,24.4,24.05,131500.0,24.05,BANKNIFTY16JUN2232800PE,10:09:00,1975
24.0,2022-06-10,24.55,23.95,131500.0,24.5,BANKNIFTY16JUN2232800PE,10:10:00,2975
23.7,2022-06-10,24.05,23.6,131175.0,23.9,BANKNIFTY16JUN2232800PE,10:11:00,3575
23.85,2022-06-10,24.2,23.4,131175.0,23.65,BANKNIFTY16JUN2232800PE,10:12:00,3850
23.8,2022-06-10,24.15,23.75,131175.0,23.85,BANKNIFTY16JUN2232800PE,10:13:00,1575
23.75,2022-06-10,24.05,23.6,133275.0,23.75,BANKNIFTY16JUN2232800PE,10:14:00,2200
23.75,2022-06-10,24.05,23.5,133275.0,23.95,BANKNIFTY16JUN2232800PE,10:15:00,4225
23.75,2022-06-10,23.95,23.65,133275.0,23.95,BANKNIFTY16JUN2232800PE,10:16:00,1675
23.85,2022-06-10,24.05,23.7,134225.0,23.8,BANKNIFTY16JUN2232800PE,10:17:00,2025
23.3,2022-06-10,23.95,23.3,134225.0,23.9,BANKNIFTY16JUN2232800PE,10:18:00,2350
23.25,2022-06-10,23.5,23.1,134225.0,23.15,BANKNIFTY16JUN2232800PE,10:19:00,3100
23.1,2022-06-10,23.3,22.85,134075.0,23.05,BANKNIFTY16JUN2232800PE,10:20:00,4725
22.3,2022-06-10,23.25,21.75,134075.0,22.95,BANKNIFTY16JUN2232800PE,10:21:00,10700
23.0,2022-06-10,23.0,22.35,134075.0,22.55,BANKNIFTY16JUN2232800PE,10:22:00,3950
23.1,2022-06-10,23.2,22.95,137650.0,23.05,BANKNIFTY16JUN2232800PE,10:23:00,4050
22.65,2022-06-10,23.35,22.65,137650.0,23.2,BANKNIFTY16JUN2232800PE,10:24:00,4675
