close,date,high,low,oi,open,symbol,time,volume
537.55,2023-04-12,560.75,508.85,35475.0,508.9,BANKNIFTY13APR2341900PE,09:15:00,7452
513.0,2023-04-12,537.55,512.5,35475.0,532.7,BANKNIFTY13APR2341900PE,09:16:00,14575
513.35,2023-04-12,518.3,505.0,45975.0,515.8,BANKNIFTY13APR2341900PE,09:17:00,13175
527.1,2023-04-12,529.0,508.9,45975.0,511.75,BANKNIFTY13APR2341900PE,09:18:00,12850
548.95,2023-04-12,548.95,525.25,45975.0,528.05,BANKNIFTY13APR2341900PE,09:19:00,28700
556.0,2023-04-12,567.0,543.95,51700.0,546.0,BANKNIFTY13APR2341900PE,09:20:00,19750
553.55,2023-04-12,561.0,548.6,51700.0,557.85,BANKNIFTY13APR2341900PE,09:21:00,8975
549.0,2023-04-12,554.5,549.0,51700.0,551.0,BANKNIFTY13APR2341900PE,09:22:00,6125
535.7,2023-04-12,549.8,533.0,60275.0,549.8,BANKNIFTY13APR2341900PE,09:23:00,16250
525.6,2023-04-12,534.8,523.2,60275.0,534.8,BANKNIFTY13APR2341900PE,09:24:00,22600
524.4,2023-04-12,531.0,517.75,60275.0,527.7,BANKNIFTY13APR2341900PE,09:25:00,20150
525.1,2023-04-12,528.15,521.2,80075.0,526.8,BANKNIFTY13APR2341900PE,09:26:00,8850
530.25,2023-04-12,533.5,526.6,80075.0,526.6,BANKNIFTY13APR2341900PE,09:27:00,9075
533.8,2023-04-12,536.9,531.0,80075.0,532.25,BANKNIFTY13APR2341900PE,09:28:00,9300
533.15,2023-04-12,535.3,528.45,81625.0,534.85,BANKNIFTY13APR2341900PE,09:29:00,13325
530.9,2023-04-12,534.2,530.75,81625.0,531.65,BANKNIFTY13APR2341900PE,09:30:00,6125
523.2,2023-04-12,531.15,516.2,81625.0,529.7,BANKNIFTY13APR2341900PE,09:31:00,17575
521.95,2023-04-12,528.5,517.6,84250.0,525.2,BANKNIFTY13APR2341900PE,09:32:00,6350
504.75,2023-04-12,521.2,501.0,84250.0,520.6,BANKNIFTY13APR2341900PE,09:33:00,19475
500.8,2023-04-12,507.8,498.0,84250.0,505.2,BANKNIFTY13APR2341900PE,09:34:00,10975
488.1,2023-04-12,502.2,483.25,87900.0,501.7,BANKNIFTY13APR2341900PE,09:35:00,19450
486.7,2023-04-12,493.2,481.2,87900.0,486.35,BANKNIFTY13APR2341900PE,09:36:00,12600
477.3,2023-04-12,488.1,470.0,87900.0,485.8,BANKNIFTY13APR2341900PE,09:37:00,17500
486.75,2023-04-12,488.9,474.0,98100.0,476.0,BANKNIFTY13APR2341900PE,09:38:00,16875
490.4,2023-04-12,493.8,486.2,98100.0,486.55,BANKNIFTY13APR2341900PE,09:39:00,12800
487.75,2023-04-12,496.2,484.85,98100.0,490.4,BANKNIFTY13APR2341900PE,09:40:00,18400
500.15,2023-04-12,501.5,484.2,103900.0,486.9,BANKNIFTY13APR2341900PE,09:41:00,12125
495.6,2023-04-12,504.95,492.3,103900.0,503.1,BANKNIFTY13APR2341900PE,09:42:00,20800
488.9,2023-04-12,499.0,488.9,103900.0,495.1,BANKNIFTY13APR2341900PE,09:43:00,9725
479.95,2023-04-12,488.5,478.85,106225.0,488.5,BANKNIFTY13APR2341900PE,09:44:00,16125
483.25,2023-04-12,488.0,476.05,106225.0,479.5,BANKNIFTY13APR2341900PE,09:45:00,16500
485.0,2023-04-12,486.95,482.6,106225.0,482.6,BANKNIFTY13APR2341900PE,09:46:00,4125
479.25,2023-04-12,489.8,473.3,109875.0,483.45,BANKNIFTY13APR2341900PE,09:47:00,9475
482.0,2023-04-12,482.35,477.6,109875.0,479.9,BANKNIFTY13APR2341900PE,09:48:00,7975
482.8,2023-04-12,484.35,479.2,109875.0,483.05,BANKNIFTY13APR2341900PE,09:49:00,2225
489.25,2023-04-12,489.35,481.9,114400.0,481.9,BANKNIFTY13APR2341900PE,09:50:00,14575
483.7,2023-04-12,495.7,483.25,114400.0,490.0,BANKNIFTY13APR2341900PE,09:51:00,10900
478.2,2023-04-12,485.35,478.2,114400.0,483.65,BANKNIFTY13APR2341900PE,09:52:00,12825
485.5,2023-04-12,485.5,476.05,117350.0,477.4,BANKNIFTY13APR2341900PE,09:53:00,13600
486.45,2023-04-12,487.25,480.0,117350.0,486.1,BANKNIFTY13APR2341900PE,09:54:00,3275
481.7,2023-04-12,491.8,481.7,117350.0,486.95,BANKNIFTY13APR2341900PE,09:55:00,7425
488.35,2023-04-12,490.6,481.6,117550.0,482.15,BANKNIFTY13APR2341900PE,09:56:00,5300
485.35,2023-04-12,491.0,483.85,117550.0,485.35,BANKNIFTY13APR2341900PE,09:57:00,5175
491.4,2023-04-12,492.0,488.55,117550.0,488.6,BANKNIFTY13APR2341900PE,09:58:00,2750
491.2,2023-04-12,494.65,488.8,115425.0,491.1,BANKNIFTY13APR2341900PE,09:59:00,14700
512.5,2023-04-12,526.0,501.5,115425.0,503.15,BANKNIFTY13APR2341900PE,10:00:00,33625
515.0,2023-04-12,525.0,510.6,115425.0,510.6,BANKNIFTY13APR2341900PE,10:01:00,14600
509.95,2023-04-12,516.9,505.8,103975.0,514.0,BANKNIFTY13APR2341900PE,10:02:00,8025
512.85,2023-04-12,514.0,509.8,103975.0,511.0,BANKNIFTY13APR2341900PE,10:03:00,4725
508.15,2023-04-12,518.9,506.0,103975.0,515.0,BANKNIFTY13APR2341900PE,10:04:00,6450
506.0,2023-04-12,510.3,498.55,101450.0,506.0,BANKNIFTY13APR2341900PE,10:05:00,12125
505.0,2023-04-12,506.55,501.3,101450.0,505.75,BANKNIFTY13APR2341900PE,10:06:00,5200
511.8,2023-04-12,513.05,505.0,101450.0,505.2,BANKNIFTY13APR2341900PE,10:07:00,3875
512.55,2023-04-12,512.7,508.85,101000.0,511.25,BANKNIFTY13APR2341900PE,10:08:00,2475
512.85,2023-04-12,515.0,507.25,101000.0,511.5,BANKNIFTY13APR2341900PE,10:09:00,3750
510.2,2023-04-12,514.4,509.2,101000.0,511.95,BANKNIFTY13APR2341900PE,10:10:00,3150
517.35,2023-04-12,517.35,510.15,104375.0,512.25,BANKNIFTY13APR2341900PE,10:11:00,4650
505.65,2023-04-12,517.35,504.2,104375.0,516.05,BANKNIFTY13APR2341900PE,10:12:00,7225
503.65,2023-04-12,509.2,503.25,104375.0,507.85,BANKNIFTY13APR2341900PE,10:13:00,4375
508.45,2023-04-12,508.65,500.15,102075.0,503.75,BANKNIFTY13APR2341900PE,10:14:00,3150
507.15,2023-04-12,508.95,503.45,102075.0,507.05,BANKNIFTY13APR2341900PE,10:15:00,3775
510.85,2023-04-12,515.0,508.45,102075.0,508.45,BANKNIFTY13APR2341900PE,10:16:00,5450
511.55,2023-04-12,513.15,509.3,104075.0,512.3,BANKNIFTY13APR2341900PE,10:17:00,3650
508.4,2023-04-12,513.5,508.4,104075.0,511.55,BANKNIFTY13APR2341900PE,10:18:00,5175
500.0,2023-04-12,505.7,500.0,104075.0,503.8,BANKNIFTY13APR2341900PE,10:19:00,6200
500.45,2023-04-12,504.3,493.2,104875.0,495.95,BANKNIFTY13APR2341900PE,10:20:00,13250
505.05,2023-04-12,505.8,502.15,104875.0,504.15,BANKNIFTY13APR2341900PE,10:21:00,3625
505.0,2023-04-12,506.75,504.05,104875.0,506.25,BANKNIFTY13APR2341900PE,10:22:00,4650
511.2,2023-04-12,511.2,503.95,105950.0,505.2,BANKNIFTY13APR2341900PE,10:23:00,3200
508.65,2023-04-12,512.25,506.25,105950.0,512.25,BANKNIFTY13APR2341900PE,10:24:00,1425
513.05,2023-04-12,519.8,507.5,105950.0,507.5,BANKNIFTY13APR2341900PE,10:25:00,7375
509.7,2023-04-12,512.95,507.75,105650.0,512.6,BANKNIFTY13APR2341900PE,10:26:00,2150
507.25,2023-04-12,508.4,501.0,105650.0,505.0,BANKNIFTY13APR2341900PE,10:27:00,3575
507.85,2023-04-12,509.95,507.2,105650.0,507.6,BANKNIFTY13APR2341900PE,10:28:00,1175
499.55,2023-04-12,510.2,499.0,108075.0,507.95,BANKNIFTY13APR2341900PE,10:29:00,3175
502.9,2023-04-12,504.2,501.95,108075.0,502.95,BANKNIFTY13APR2341900PE,10:30:00,3075
493.75,2023-04-12,502.0,493.5,108075.0,502.0,BANKNIFTY13APR2341900PE,10:31:00,10150
491.45,2023-04-12,498.1,486.0,109725.0,494.55,BANKNIFTY13APR2341900PE,10:32:00,5125
486.85,2023-04-12,495.65,481.0,109725.0,491.4,BANKNIFTY13APR2341900PE,10:33:00,12475
489.35,2023-04-12,491.6,485.0,109725.0,486.55,BANKNIFTY13APR2341900PE,10:34:00,5125
489.0,2023-04-12,493.25,489.0,107875.0,490.3,BANKNIFTY13APR2341900PE,10:35:00,3775
488.65,2023-04-12,492.5,485.8,107875.0,489.95,BANKNIFTY13APR2341900PE,10:36:00,3750
494.0,2023-04-12,494.1,488.05,107875.0,489.35,BANKNIFTY13APR2341900PE,10:37:00,4350
496.5,2023-04-12,499.0,492.2,109300.0,493.35,BANKNIFTY13APR2341900PE,10:38:00,8325
493.25,2023-04-12,497.4,492.0,109300.0,497.4,BANKNIFTY13APR2341900PE,10:39:00,3250
491.75,2023-04-12,498.35,491.15,109300.0,496.5,BANKNIFTY13APR2341900PE,10:40:00,4325
492.7,2023-04-12,495.95,492.0,107600.0,493.25,BANKNIFTY13APR2341900PE,10:41:00,3050
491.0,2023-04-12,494.2,491.0,107600.0,494.15,BANKNIFTY13APR2341900PE,10:42:00,1625
477.9,2023-04-12,492.85,467.3,107600.0,491.6,BANKNIFTY13APR2341900PE,10:43:00,21050
483.3,2023-04-12,485.1,474.6,109050.0,478.0,BANKNIFTY13APR2341900PE,10:44:00,13500
482.0,2023-04-12,487.95,479.0,109050.0,483.25,BANKNIFTY13APR2341900PE,10:45:00,7250
483.55,2023-04-12,486.8,482.3,109050.0,482.65,BANKNIFTY13APR2341900PE,10:46:00,2275
485.7,2023-04-12,486.65,478.05,115325.0,482.35,BANKNIFTY13APR2341900PE,10:47:00,5775
488.1,2023-04-12,493.35,486.15,115325.0,487.15,BANKNIFTY13APR2341900PE,10:48:00,4650
478.95,2023-04-12,491.0,478.55,115325.0,488.7,BANKNIFTY13APR2341900PE,10:49:00,6375
479.25,2023-04-12,485.7,479.25,111450.0,479.55,BANKNIFTY13APR2341900PE,10:50:00,5775
478.7,2023-04-12,480.15,470.25,111450.0,478.0,BANKNIFTY13APR2341900PE,10:51:00,11200
474.6,2023-04-12,478.65,471.0,111450.0,476.9,BANKNIFTY13APR2341900PE,10:52:00,7975
476.6,2023-04-12,477.4,471.65,115075.0,473.3,BANKNIFTY13APR2341900PE,10:53:00,2650
481.0,2023-04-12,482.4,474.2,115075.0,476.15,BANKNIFTY13APR2341900PE,10:54:00,6725
479.75,2023-04-12,482.3,479.55,115075.0,482.3,BANKNIFTY13APR2341900PE,10:55:00,6300
480.95,2023-04-12,482.4,478.45,114550.0,480.0,BANKNIFTY13APR2341900PE,10:56:00,2725
478.8,2023-04-12,486.15,478.75,114550.0,482.0,BANKNIFTY13APR2341900PE,10:57:00,12525
476.45,2023-04-12,479.65,475.0,114550.0,478.4,BANKNIFTY13APR2341900PE,10:58:00,14675
477.25,2023-04-12,478.2,474.8,129750.0,475.05,BANKNIFTY13APR2341900PE,10:59:00,8800
467.85,2023-04-12,478.5,465.5,129750.0,475.2,BANKNIFTY13APR2341900PE,11:00:00,12300
462.4,2023-04-12,469.6,457.2,129750.0,467.9,BANKNIFTY13APR2341900PE,11:01:00,14525
464.85,2023-04-12,467.35,458.7,135475.0,461.85,BANKNIFTY13APR2341900PE,11:02:00,12400
468.6,2023-04-12,470.0,463.45,135475.0,464.45,BANKNIFTY13APR2341900PE,11:03:00,6850
469.6,2023-04-12,469.65,464.0,135475.0,467.0,BANKNIFTY13APR2341900PE,11:04:00,6275
467.5,2023-04-12,469.0,455.0,135900.0,467.35,BANKNIFTY13APR2341900PE,11:05:00,9250
470.4,2023-04-12,474.6,467.5,135900.0,467.5,BANKNIFTY13APR2341900PE,11:06:00,7825
470.85,2023-04-12,472.25,468.4,135900.0,470.1,BANKNIFTY13APR2341900PE,11:07:00,3900
470.5,2023-04-12,474.15,469.85,136175.0,471.05,BANKNIFTY13APR2341900PE,11:08:00,5450
470.25,2023-04-12,475.0,469.9,136175.0,473.15,BANKNIFTY13APR2341900PE,11:09:00,6350
475.0,2023-04-12,475.5,471.0,136175.0,471.0,BANKNIFTY13APR2341900PE,11:10:00,7775
475.0,2023-04-12,478.0,473.0,138125.0,474.25,BANKNIFTY13APR2341900PE,11:11:00,10950
482.6,2023-04-12,483.7,475.6,138125.0,476.4,BANKNIFTY13APR2341900PE,11:12:00,12625
