close,date,high,low,oi,open,symbol,time,volume
46.35,2022-01-28,53.95,40.0,27425.0,53.95,BANKNIFTY03FEB2235100PE,09:15:00,5276
45.85,2022-01-28,48.35,45.1,27425.0,46.35,BANKNIFTY03FEB2235100PE,09:16:00,2500
47.95,2022-01-28,47.95,45.7,30725.0,45.7,BANKNIFTY03FEB2235100PE,09:17:00,4725
49.65,2022-01-28,52.65,48.15,30725.0,48.15,BANKNIFTY03FEB2235100PE,09:18:00,18475
48.7,2022-01-28,49.35,47.8,30725.0,49.35,BANKNIFTY03FEB2235100PE,09:19:00,3750
50.1,2022-01-28,50.85,48.1,29300.0,48.1,BANKNIFTY03FEB2235100PE,09:20:00,4875
55.55,2022-01-28,55.55,49.85,29300.0,49.85,BANKNIFTY03FEB2235100PE,09:21:00,6500
61.3,2022-01-28,61.3,54.65,29300.0,55.55,BANKNIFTY03FEB2235100PE,09:22:00,7550
67.7,2022-01-28,67.7,61.7,32825.0,61.7,BANKNIFTY03FEB2235100PE,09:23:00,5950
63.9,2022-01-28,74.4,63.9,32825.0,67.4,BANKNIFTY03FEB2235100PE,09:24:00,11175
60.0,2022-01-28,63.4,60.0,32825.0,63.15,BANKNIFTY03FEB2235100PE,09:25:00,8225
56.05,2022-01-28,60.35,52.85,35050.0,59.85,BANKNIFTY03FEB2235100PE,09:26:00,4800
60.6,2022-01-28,60.6,55.55,35050.0,55.55,BANKNIFTY03FEB2235100PE,09:27:00,4925
56.65,2022-01-28,61.2,56.2,35050.0,61.2,BANKNIFTY03FEB2235100PE,09:28:00,2700
55.0,2022-01-28,57.45,54.85,36750.0,56.2,BANKNIFTY03FEB2235100PE,09:29:00,3200
54.0,2022-01-28,55.4,52.25,36750.0,54.45,BANKNIFTY03FEB2235100PE,09:30:00,6900
54.95,2022-01-28,54.95,52.45,36750.0,54.4,BANKNIFTY03FEB2235100PE,09:31:00,3850
49.65,2022-01-28,55.5,49.35,42275.0,55.5,BANKNIFTY03FEB2235100PE,09:32:00,5150
50.75,2022-01-28,50.85,49.45,42275.0,50.65,BANKNIFTY03FEB2235100PE,09:33:00,4400
54.95,2022-01-28,55.05,50.7,42275.0,51.05,BANKNIFTY03FEB2235100PE,09:34:00,4050
54.75,2022-01-28,57.8,54.75,43800.0,56.2,BANKNIFTY03FEB2235100PE,09:35:00,3925
56.8,2022-01-28,58.5,54.8,43800.0,54.8,BANKNIFTY03FEB2235100PE,09:36:00,4175
53.6,2022-01-28,56.35,53.6,43800.0,55.85,BANKNIFTY03FEB2235100PE,09:37:00,2275
51.75,2022-01-28,53.25,50.1,46300.0,53.25,BANKNIFTY03FEB2235100PE,09:38:00,2075
51.2,2022-01-28,51.7,50.75,46300.0,51.5,BANKNIFTY03FEB2235100PE,09:39:00,775
51.7,2022-01-28,51.85,50.0,46300.0,51.35,BANKNIFTY03FEB2235100PE,09:40:00,1675
51.05,2022-01-28,52.0,50.85,45825.0,51.25,BANKNIFTY03FEB2235100PE,09:41:00,950
49.05,2022-01-28,51.5,49.05,45825.0,51.5,BANKNIFTY03FEB2235100PE,09:42:00,2700
49.1,2022-01-28,49.45,48.6,45825.0,49.25,BANKNIFTY03FEB2235100PE,09:43:00,3600
52.15,2022-01-28,53.3,49.45,48000.0,49.45,BANKNIFTY03FEB2235100PE,09:44:00,3800
54.75,2022-01-28,55.1,50.4,48000.0,51.25,BANKNIFTY03FEB2235100PE,09:45:00,1725
59.0,2022-01-28,59.0,54.75,48000.0,55.2,BANKNIFTY03FEB2235100PE,09:46:00,4175
59.5,2022-01-28,62.2,57.45,48875.0,59.2,BANKNIFTY03FEB2235100PE,09:47:00,4850
60.3,2022-01-28,62.4,59.6,48875.0,59.75,BANKNIFTY03FEB2235100PE,09:48:00,2975
62.3,2022-01-28,62.7,60.45,48875.0,60.65,BANKNIFTY03FEB2235100PE,09:49:00,2350
58.45,2022-01-28,62.3,58.45,52800.0,62.3,BANKNIFTY03FEB2235100PE,09:50:00,5500
53.2,2022-01-28,58.05,53.2,52800.0,58.05,BANKNIFTY03FEB2235100PE,09:51:00,7125
48.0,2022-01-28,52.95,48.0,52800.0,52.95,BANKNIFTY03FEB2235100PE,09:52:00,4075
46.65,2022-01-28,48.6,46.4,53725.0,48.45,BANKNIFTY03FEB2235100PE,09:53:00,3050
48.15,2022-01-28,48.75,46.2,53725.0,46.2,BANKNIFTY03FEB2235100PE,09:54:00,1550
46.75,2022-01-28,48.55,46.3,53725.0,48.55,BANKNIFTY03FEB2235100PE,09:55:00,2475
48.3,2022-01-28,48.35,46.6,52100.0,47.15,BANKNIFTY03FEB2235100PE,09:56:00,1175
47.7,2022-01-28,47.95,47.1,52100.0,47.95,BANKNIFTY03FEB2235100PE,09:57:00,400
47.75,2022-01-28,48.05,46.85,52100.0,47.4,BANKNIFTY03FEB2235100PE,09:58:00,650
48.9,2022-01-28,49.1,47.75,51500.0,47.75,BANKNIFTY03FEB2235100PE,09:59:00,1200
50.2,2022-01-28,50.2,47.0,51500.0,47.65,BANKNIFTY03FEB2235100PE,10:00:00,1525
51.6,2022-01-28,52.55,50.3,51500.0,50.3,BANKNIFTY03FEB2235100PE,10:01:00,2525
51.8,2022-01-28,53.4,51.5,51025.0,52.15,BANKNIFTY03FEB2235100PE,10:02:00,775
51.6,2022-01-28,52.15,50.85,51025.0,51.8,BANKNIFTY03FEB2235100PE,10:03:00,625
48.8,2022-01-28,51.1,48.8,51025.0,50.4,BANKNIFTY03FEB2235100PE,10:04:00,675
51.55,2022-01-28,51.75,48.95,50975.0,48.95,BANKNIFTY03FEB2235100PE,10:05:00,875
51.85,2022-01-28,52.0,50.8,50975.0,51.7,BANKNIFTY03FEB2235100PE,10:06:00,1100
52.0,2022-01-28,52.8,51.95,50975.0,52.05,BANKNIFTY03FEB2235100PE,10:07:00,1975
52.7,2022-01-28,53.5,51.05,52125.0,51.4,BANKNIFTY03FEB2235100PE,10:08:00,1825
50.25,2022-01-28,52.8,50.15,52125.0,52.75,BANKNIFTY03FEB2235100PE,10:09:00,2575
50.45,2022-01-28,50.5,48.9,52125.0,50.0,BANKNIFTY03FEB2235100PE,10:10:00,2550
51.35,2022-01-28,51.5,50.45,51875.0,50.45,BANKNIFTY03FEB2235100PE,10:11:00,525
52.75,2022-01-28,52.8,52.25,51875.0,52.25,BANKNIFTY03FEB2235100PE,10:12:00,1050
54.1,2022-01-28,54.4,51.7,51875.0,52.85,BANKNIFTY03FEB2235100PE,10:13:00,1700
57.0,2022-01-28,57.1,54.2,53825.0,54.45,BANKNIFTY03FEB2235100PE,10:14:00,3175
55.5,2022-01-28,58.25,55.5,53825.0,57.35,BANKNIFTY03FEB2235100PE,10:15:00,3175
53.7,2022-01-28,55.45,53.5,53825.0,55.0,BANKNIFTY03FEB2235100PE,10:16:00,1500
58.65,2022-01-28,59.0,53.3,55575.0,53.45,BANKNIFTY03FEB2235100PE,10:17:00,4400
61.25,2022-01-28,61.95,58.6,55575.0,59.25,BANKNIFTY03FEB2235100PE,10:18:00,4625
59.75,2022-01-28,61.2,59.0,55575.0,61.0,BANKNIFTY03FEB2235100PE,10:19:00,2925
54.75,2022-01-28,59.85,54.65,57650.0,59.85,BANKNIFTY03FEB2235100PE,10:20:00,3975
52.5,2022-01-28,55.6,52.3,57650.0,54.6,BANKNIFTY03FEB2235100PE,10:21:00,5150
52.4,2022-01-28,52.95,52.4,57650.0,52.5,BANKNIFTY03FEB2235100PE,10:22:00,900
55.65,2022-01-28,56.0,52.8,56400.0,52.8,BANKNIFTY03FEB2235100PE,10:23:00,1275
55.95,2022-01-28,56.35,54.55,56400.0,55.45,BANKNIFTY03FEB2235100PE,10:24:00,1400
