close,date,high,low,oi,open,symbol,time,volume
414.1,2023-01-12,441.3,290.7,691450.0,368.95,BANKNIFTY12JAN2342500PE,09:15:00,369627
398.7,2023-01-12,447.3,379.0,691450.0,420.0,BANKNIFTY12JAN2342500PE,09:16:00,286650
353.0,2023-01-12,421.65,353.0,770900.0,404.4,BANKNIFTY12JAN2342500PE,09:17:00,220225
320.55,2023-01-12,353.9,295.1,770900.0,353.9,BANKNIFTY12JAN2342500PE,09:18:00,432900
387.8,2023-01-12,411.6,313.2,770900.0,313.2,BANKNIFTY12JAN2342500PE,09:19:00,317150
400.0,2023-01-12,410.7,369.45,813375.0,390.25,BANKNIFTY12JAN2342500PE,09:20:00,240600
437.95,2023-01-12,463.5,393.8,813375.0,407.15,BANKNIFTY12JAN2342500PE,09:21:00,438925
458.95,2023-01-12,474.2,438.05,813375.0,443.1,BANKNIFTY12JAN2342500PE,09:22:00,311575
403.75,2023-01-12,458.75,403.3,802150.0,452.3,BANKNIFTY12JAN2342500PE,09:23:00,176425
392.45,2023-01-12,406.25,365.45,802150.0,395.95,BANKNIFTY12JAN2342500PE,09:24:00,216925
331.35,2023-01-12,419.1,331.35,802150.0,390.0,BANKNIFTY12JAN2342500PE,09:25:00,260250
363.45,2023-01-12,376.8,329.45,875075.0,337.55,BANKNIFTY12JAN2342500PE,09:26:00,228175
370.2,2023-01-12,383.4,363.95,875075.0,363.95,BANKNIFTY12JAN2342500PE,09:27:00,124600
388.15,2023-01-12,400.05,351.95,875075.0,368.35,BANKNIFTY12JAN2342500PE,09:28:00,176225
385.45,2023-01-12,399.25,368.2,868200.0,386.65,BANKNIFTY12JAN2342500PE,09:29:00,135650
377.95,2023-01-12,389.55,364.7,868200.0,386.85,BANKNIFTY12JAN2342500PE,09:30:00,162775
362.4,2023-01-12,382.95,354.65,868200.0,382.95,BANKNIFTY12JAN2342500PE,09:31:00,126000
317.2,2023-01-12,367.65,305.3,888275.0,364.95,BANKNIFTY12JAN2342500PE,09:32:00,221300
270.2,2023-01-12,318.25,261.15,888275.0,318.25,BANKNIFTY12JAN2342500PE,09:33:00,331475
270.65,2023-01-12,289.55,258.05,888275.0,268.25,BANKNIFTY12JAN2342500PE,09:34:00,223475
282.5,2023-01-12,290.5,250.0,952650.0,267.4,BANKNIFTY12JAN2342500PE,09:35:00,271325
302.2,2023-01-12,315.0,272.8,952650.0,282.8,BANKNIFTY12JAN2342500PE,09:36:00,201500
291.55,2023-01-12,301.95,277.0,952650.0,301.95,BANKNIFTY12JAN2342500PE,09:37:00,128450
284.9,2023-01-12,297.6,276.9,965325.0,289.8,BANKNIFTY12JAN2342500PE,09:38:00,147325
268.0,2023-01-12,283.7,261.7,965325.0,283.7,BANKNIFTY12JAN2342500PE,09:39:00,148600
266.4,2023-01-12,287.1,262.05,965325.0,266.8,BANKNIFTY12JAN2342500PE,09:40:00,157250
246.15,2023-01-12,280.1,239.0,1022700.0,267.0,BANKNIFTY12JAN2342500PE,09:41:00,212700
