close,date,high,low,oi,open,symbol,time,volume
20.35,2021-08-26,38.7,16.45,1239775.0,38.7,BANKNIFTY26AUG2135900CE,09:15:00,340703
19.7,2021-08-26,23.4,19.5,1239775.0,20.5,BANKNIFTY26AUG2135900CE,09:16:00,333075
19.3,2021-08-26,19.8,18.15,1351275.0,19.35,BANKNIFTY26AUG2135900CE,09:17:00,335925
19.25,2021-08-26,20.0,18.5,1351275.0,19.2,BANKNIFTY26AUG2135900CE,09:18:00,260175
18.85,2021-08-26,19.95,18.55,1351275.0,19.3,BANKNIFTY26AUG2135900CE,09:19:00,266475
18.7,2021-08-26,19.25,18.3,1388600.0,18.8,BANKNIFTY26AUG2135900CE,09:20:00,219700
18.1,2021-08-26,18.7,17.85,1388600.0,18.7,BANKNIFTY26AUG2135900CE,09:21:00,221400
17.4,2021-08-26,18.4,17.15,1388600.0,18.2,BANKNIFTY26AUG2135900CE,09:22:00,140325
23.25,2021-08-26,25.3,17.2,1459875.0,17.5,BANKNIFTY26AUG2135900CE,09:23:00,354850
19.7,2021-08-26,24.25,18.75,1459875.0,22.25,BANKNIFTY26AUG2135900CE,09:24:00,315325
20.75,2021-08-26,20.95,19.3,1459875.0,19.75,BANKNIFTY26AUG2135900CE,09:25:00,189950
21.05,2021-08-26,22.9,20.35,1483075.0,20.65,BANKNIFTY26AUG2135900CE,09:26:00,142050
22.3,2021-08-26,22.3,20.05,1483075.0,21.0,BANKNIFTY26AUG2135900CE,09:27:00,146650
22.25,2021-08-26,22.25,20.4,1483075.0,22.25,BANKNIFTY26AUG2135900CE,09:28:00,133675
24.75,2021-08-26,25.0,22.2,1523450.0,22.2,BANKNIFTY26AUG2135900CE,09:29:00,196950
25.1,2021-08-26,26.55,23.45,1523450.0,25.6,BANKNIFTY26AUG2135900CE,09:30:00,205925
21.55,2021-08-26,25.55,21.55,1523450.0,25.55,BANKNIFTY26AUG2135900CE,09:31:00,164350
21.15,2021-08-26,22.4,20.6,1554175.0,21.8,BANKNIFTY26AUG2135900CE,09:32:00,127600
19.55,2021-08-26,21.8,19.5,1554175.0,21.45,BANKNIFTY26AUG2135900CE,09:33:00,143550
18.8,2021-08-26,19.95,18.55,1554175.0,19.35,BANKNIFTY26AUG2135900CE,09:34:00,166875
18.7,2021-08-26,19.6,18.15,1596400.0,18.85,BANKNIFTY26AUG2135900CE,09:35:00,128325
19.55,2021-08-26,20.2,18.4,1596400.0,18.7,BANKNIFTY26AUG2135900CE,09:36:00,101575
20.35,2021-08-26,20.7,19.65,1596400.0,19.65,BANKNIFTY26AUG2135900CE,09:37:00,67525
20.4,2021-08-26,20.6,20.1,1606300.0,20.35,BANKNIFTY26AUG2135900CE,09:38:00,88275
