close,date,high,low,oi,open,symbol,time,volume
163.7,2020-02-01,222.45,140.0,35820.0,140.0,BANKNIFTY06FEB2029700PE,09:15:00,14440
171.7,2020-02-01,183.55,153.05,35820.0,163.6,BANKNIFTY06FEB2029700PE,09:16:00,13840
167.2,2020-02-01,173.4,164.05,38480.0,171.65,BANKNIFTY06FEB2029700PE,09:17:00,7540
156.5,2020-02-01,167.15,154.0,38480.0,167.15,BANKNIFTY06FEB2029700PE,09:18:00,5440
168.0,2020-02-01,168.0,156.3,38480.0,156.3,BANKNIFTY06FEB2029700PE,09:19:00,6240
174.4,2020-02-01,174.4,168.0,39040.0,168.0,BANKNIFTY06FEB2029700PE,09:20:00,3340
163.4,2020-02-01,177.0,162.75,39040.0,174.4,BANKNIFTY06FEB2029700PE,09:21:00,4360
164.45,2020-02-01,166.75,162.85,39040.0,163.4,BANKNIFTY06FEB2029700PE,09:22:00,1960
160.05,2020-02-01,164.25,151.95,39280.0,163.55,BANKNIFTY06FEB2029700PE,09:23:00,4800
163.95,2020-02-01,163.95,158.15,39280.0,160.5,BANKNIFTY06FEB2029700PE,09:24:00,2920
164.3,2020-02-01,165.0,161.8,39280.0,164.1,BANKNIFTY06FEB2029700PE,09:25:00,3220
150.9,2020-02-01,164.3,149.25,38340.0,164.3,BANKNIFTY06FEB2029700PE,09:26:00,3900
159.9,2020-02-01,164.0,152.15,38340.0,152.15,BANKNIFTY06FEB2029700PE,09:27:00,3760
156.65,2020-02-01,159.9,155.35,38340.0,159.9,BANKNIFTY06FEB2029700PE,09:28:00,2540
160.3,2020-02-01,160.3,156.15,38960.0,157.9,BANKNIFTY06FEB2029700PE,09:29:00,2260
158.65,2020-02-01,160.8,156.65,38960.0,159.55,BANKNIFTY06FEB2029700PE,09:30:00,4680
151.15,2020-02-01,158.1,148.15,38960.0,158.1,BANKNIFTY06FEB2029700PE,09:31:00,3940
156.95,2020-02-01,157.9,146.7,41460.0,151.15,BANKNIFTY06FEB2029700PE,09:32:00,4300
156.1,2020-02-01,157.65,155.9,41460.0,156.95,BANKNIFTY06FEB2029700PE,09:33:00,1680
157.35,2020-02-01,157.35,154.4,41460.0,156.15,BANKNIFTY06FEB2029700PE,09:34:00,2520
157.3,2020-02-01,158.65,156.5,41540.0,157.35,BANKNIFTY06FEB2029700PE,09:35:00,2020
158.15,2020-02-01,158.15,156.1,41540.0,157.3,BANKNIFTY06FEB2029700PE,09:36:00,540
