close,date,high,low,oi,open,symbol,time,volume
41.8,2021-04-07,45.55,23.7,58500.0,35.95,BANKNIFTY08APR2130300PE,09:15:00,3100
31.55,2021-04-07,38.85,30.1,58500.0,37.75,BANKNIFTY08APR2130300PE,09:16:00,5450
27.85,2021-04-07,31.6,25.0,60000.0,31.6,BANKNIFTY08APR2130300PE,09:17:00,16300
27.7,2021-04-07,28.65,27.2,60000.0,27.75,BANKNIFTY08APR2130300PE,09:18:00,5700
27.15,2021-04-07,28.4,27.1,60000.0,27.7,BANKNIFTY08APR2130300PE,09:19:00,4325
25.95,2021-04-07,27.1,24.5,68350.0,27.1,BANKNIFTY08APR2130300PE,09:20:00,10100
27.0,2021-04-07,27.65,25.9,68350.0,25.95,BANKNIFTY08APR2130300PE,09:21:00,6950
29.1,2021-04-07,30.15,26.9,68350.0,27.1,BANKNIFTY08APR2130300PE,09:22:00,7750
28.35,2021-04-07,29.75,28.35,77300.0,29.15,BANKNIFTY08APR2130300PE,09:23:00,7250
26.25,2021-04-07,27.95,26.15,77300.0,27.95,BANKNIFTY08APR2130300PE,09:24:00,6350
25.75,2021-04-07,26.0,24.95,77300.0,26.0,BANKNIFTY08APR2130300PE,09:25:00,9000
26.0,2021-04-07,26.25,25.35,84425.0,25.35,BANKNIFTY08APR2130300PE,09:26:00,5100
28.0,2021-04-07,28.0,25.75,84425.0,26.0,BANKNIFTY08APR2130300PE,09:27:00,6525
26.95,2021-04-07,27.95,26.9,84425.0,27.75,BANKNIFTY08APR2130300PE,09:28:00,4850
25.75,2021-04-07,26.95,25.4,90200.0,26.95,BANKNIFTY08APR2130300PE,09:29:00,3000
26.65,2021-04-07,27.1,25.65,90200.0,26.35,BANKNIFTY08APR2130300PE,09:30:00,3625
24.75,2021-04-07,26.45,23.65,90200.0,26.45,BANKNIFTY08APR2130300PE,09:31:00,5225
24.1,2021-04-07,24.9,23.55,89775.0,24.75,BANKNIFTY08APR2130300PE,09:32:00,2075
24.8,2021-04-07,24.9,24.0,89775.0,24.1,BANKNIFTY08APR2130300PE,09:33:00,2775
24.45,2021-04-07,25.1,24.3,89775.0,24.9,BANKNIFTY08APR2130300PE,09:34:00,3525
24.25,2021-04-07,24.45,23.5,84625.0,24.45,BANKNIFTY08APR2130300PE,09:35:00,3125
23.95,2021-04-07,24.7,23.95,84625.0,24.25,BANKNIFTY08APR2130300PE,09:36:00,2150
24.7,2021-04-07,24.7,23.55,84625.0,23.85,BANKNIFTY08APR2130300PE,09:37:00,3825
24.45,2021-04-07,24.7,23.9,83975.0,24.7,BANKNIFTY08APR2130300PE,09:38:00,2200
24.2,2021-04-07,24.6,23.95,83975.0,24.45,BANKNIFTY08APR2130300PE,09:39:00,1050
24.6,2021-04-07,24.6,23.85,83975.0,24.15,BANKNIFTY08APR2130300PE,09:40:00,1825
23.8,2021-04-07,24.5,23.6,83450.0,24.5,BANKNIFTY08APR2130300PE,09:41:00,750
22.65,2021-04-07,24.0,22.65,83450.0,23.7,BANKNIFTY08APR2130300PE,09:42:00,1525
