close,date,high,low,oi,open,symbol,time,volume
91.05,2021-11-11,160.0,66.45,718550.0,149.75,BANKNIFTY11NOV2139100CE,09:15:00,403278
73.4,2021-11-11,90.2,73.3,718550.0,90.2,BANKNIFTY11NOV2139100CE,09:16:00,303200
73.2,2021-11-11,76.55,70.0,935875.0,74.85,BANKNIFTY11NOV2139100CE,09:17:00,389825
71.55,2021-11-11,74.9,69.8,935875.0,72.55,BANKNIFTY11NOV2139100CE,09:18:00,257200
68.05,2021-11-11,72.65,65.85,935875.0,71.35,BANKNIFTY11NOV2139100CE,09:19:00,270825
69.2,2021-11-11,70.05,64.2,1153375.0,67.7,BANKNIFTY11NOV2139100CE,09:20:00,248925
64.25,2021-11-11,68.35,61.25,1153375.0,68.25,BANKNIFTY11NOV2139100CE,09:21:00,163100
69.9,2021-11-11,75.45,64.35,1153375.0,64.95,BANKNIFTY11NOV2139100CE,09:22:00,205075
68.6,2021-11-11,72.45,67.6,1212550.0,71.3,BANKNIFTY11NOV2139100CE,09:23:00,161575
66.95,2021-11-11,70.75,66.35,1212550.0,69.85,BANKNIFTY11NOV2139100CE,09:24:00,150425
59.1,2021-11-11,66.9,57.6,1212550.0,66.9,BANKNIFTY11NOV2139100CE,09:25:00,260425
61.55,2021-11-11,61.85,58.5,1326575.0,58.75,BANKNIFTY11NOV2139100CE,09:26:00,202450
57.3,2021-11-11,61.2,57.0,1326575.0,61.15,BANKNIFTY11NOV2139100CE,09:27:00,214550
58.5,2021-11-11,61.4,56.7,1326575.0,57.75,BANKNIFTY11NOV2139100CE,09:28:00,167125
59.75,2021-11-11,62.95,57.25,1373350.0,58.65,BANKNIFTY11NOV2139100CE,09:29:00,132475
52.75,2021-11-11,59.3,50.8,1373350.0,59.3,BANKNIFTY11NOV2139100CE,09:30:00,280350
52.3,2021-11-11,55.6,51.75,1373350.0,52.85,BANKNIFTY11NOV2139100CE,09:31:00,222125
53.3,2021-11-11,54.6,51.75,1369900.0,51.85,BANKNIFTY11NOV2139100CE,09:32:00,206475
53.95,2021-11-11,55.55,52.2,1369900.0,53.65,BANKNIFTY11NOV2139100CE,09:33:00,151500
53.65,2021-11-11,56.35,53.3,1369900.0,53.75,BANKNIFTY11NOV2139100CE,09:34:00,161450
54.65,2021-11-11,55.8,52.05,1420600.0,53.05,BANKNIFTY11NOV2139100CE,09:35:00,192850
55.65,2021-11-11,56.7,53.9,1420600.0,55.25,BANKNIFTY11NOV2139100CE,09:36:00,140600
55.7,2021-11-11,56.95,54.3,1420600.0,55.8,BANKNIFTY11NOV2139100CE,09:37:00,144950
55.2,2021-11-11,56.6,54.15,1455875.0,55.9,BANKNIFTY11NOV2139100CE,09:38:00,108650
53.35,2021-11-11,55.85,51.25,1455875.0,54.7,BANKNIFTY11NOV2139100CE,09:39:00,171950
57.8,2021-11-11,61.6,53.0,1455875.0,53.2,BANKNIFTY11NOV2139100CE,09:40:00,212650
59.2,2021-11-11,59.5,57.5,1474225.0,57.85,BANKNIFTY11NOV2139100CE,09:41:00,104800
54.1,2021-11-11,58.6,53.05,1474225.0,58.6,BANKNIFTY11NOV2139100CE,09:42:00,118950
54.45,2021-11-11,56.55,52.25,1474225.0,54.2,BANKNIFTY11NOV2139100CE,09:43:00,127900
61.65,2021-11-11,61.65,54.8,1487125.0,54.8,BANKNIFTY11NOV2139100CE,09:44:00,119275
64.35,2021-11-11,70.2,59.7,1487125.0,60.5,BANKNIFTY11NOV2139100CE,09:45:00,274175
64.95,2021-11-11,65.3,61.1,1487125.0,64.2,BANKNIFTY11NOV2139100CE,09:46:00,142475
63.95,2021-11-11,65.95,62.35,1459150.0,65.5,BANKNIFTY11NOV2139100CE,09:47:00,107275
62.1,2021-11-11,65.1,61.3,1459150.0,64.25,BANKNIFTY11NOV2139100CE,09:48:00,94250
60.4,2021-11-11,62.4,60.1,1459150.0,62.2,BANKNIFTY11NOV2139100CE,09:49:00,85500
66.15,2021-11-11,68.4,60.2,1484375.0,60.2,BANKNIFTY11NOV2139100CE,09:50:00,153750
65.1,2021-11-11,66.6,61.45,1484375.0,65.7,BANKNIFTY11NOV2139100CE,09:51:00,103550
61.45,2021-11-11,64.85,61.3,1484375.0,64.85,BANKNIFTY11NOV2139100CE,09:52:00,47925
63.35,2021-11-11,63.7,61.25,1503350.0,61.65,BANKNIFTY11NOV2139100CE,09:53:00,53150
60.25,2021-11-11,63.1,57.8,1503350.0,63.1,BANKNIFTY11NOV2139100CE,09:54:00,119825
57.45,2021-11-11,60.0,55.2,1503350.0,60.0,BANKNIFTY11NOV2139100CE,09:55:00,121050
55.65,2021-11-11,58.8,54.45,1517250.0,57.7,BANKNIFTY11NOV2139100CE,09:56:00,96425
52.75,2021-11-11,55.4,51.85,1517250.0,55.4,BANKNIFTY11NOV2139100CE,09:57:00,110625
53.4,2021-11-11,53.5,51.35,1517250.0,53.05,BANKNIFTY11NOV2139100CE,09:58:00,101650
51.35,2021-11-11,53.65,51.0,1544300.0,52.8,BANKNIFTY11NOV2139100CE,09:59:00,125275
46.1,2021-11-11,51.4,45.55,1544300.0,51.4,BANKNIFTY11NOV2139100CE,10:00:00,270175
48.7,2021-11-11,49.15,45.55,1544300.0,45.8,BANKNIFTY11NOV2139100CE,10:01:00,151275
47.95,2021-11-11,48.45,44.1,1562425.0,48.4,BANKNIFTY11NOV2139100CE,10:02:00,207675
49.4,2021-11-11,51.0,47.35,1562425.0,47.5,BANKNIFTY11NOV2139100CE,10:03:00,131350
47.85,2021-11-11,50.2,47.65,1562425.0,49.95,BANKNIFTY11NOV2139100CE,10:04:00,105300
50.5,2021-11-11,51.2,42.65,1553575.0,47.45,BANKNIFTY11NOV2139100CE,10:05:00,200300
50.2,2021-11-11,51.65,49.65,1553575.0,50.6,BANKNIFTY11NOV2139100CE,10:06:00,145500
48.6,2021-11-11,50.45,47.75,1553575.0,50.05,BANKNIFTY11NOV2139100CE,10:07:00,92425
48.7,2021-11-11,49.15,48.1,1551575.0,48.1,BANKNIFTY11NOV2139100CE,10:08:00,77475
45.85,2021-11-11,48.95,45.05,1551575.0,48.95,BANKNIFTY11NOV2139100CE,10:09:00,123525
45.15,2021-11-11,47.3,43.55,1551575.0,45.95,BANKNIFTY11NOV2139100CE,10:10:00,147125
44.55,2021-11-11,47.5,43.45,1543125.0,45.0,BANKNIFTY11NOV2139100CE,10:11:00,195550
45.45,2021-11-11,46.9,43.65,1543125.0,43.65,BANKNIFTY11NOV2139100CE,10:12:00,137100
46.15,2021-11-11,48.95,45.5,1543125.0,45.5,BANKNIFTY11NOV2139100CE,10:13:00,143575
44.9,2021-11-11,48.05,44.9,1534025.0,46.8,BANKNIFTY11NOV2139100CE,10:14:00,82075
45.65,2021-11-11,46.45,43.4,1534025.0,44.85,BANKNIFTY11NOV2139100CE,10:15:00,89625
46.95,2021-11-11,48.05,45.35,1534025.0,45.65,BANKNIFTY11NOV2139100CE,10:16:00,72350
46.1,2021-11-11,47.45,45.3,1539375.0,46.7,BANKNIFTY11NOV2139100CE,10:17:00,82300
47.15,2021-11-11,47.65,45.45,1539375.0,46.2,BANKNIFTY11NOV2139100CE,10:18:00,77275
48.5,2021-11-11,49.4,46.65,1539375.0,47.15,BANKNIFTY11NOV2139100CE,10:19:00,100250
49.15,2021-11-11,51.2,47.85,1532075.0,48.4,BANKNIFTY11NOV2139100CE,10:20:00,128700
47.95,2021-11-11,49.5,47.75,1532075.0,49.25,BANKNIFTY11NOV2139100CE,10:21:00,101175
49.05,2021-11-11,50.5,47.85,1532075.0,48.05,BANKNIFTY11NOV2139100CE,10:22:00,81075
48.55,2021-11-11,50.05,48.55,1509325.0,49.05,BANKNIFTY11NOV2139100CE,10:23:00,74925
46.8,2021-11-11,48.75,46.05,1509325.0,48.75,BANKNIFTY11NOV2139100CE,10:24:00,74900
47.1,2021-11-11,47.9,45.65,1509325.0,46.4,BANKNIFTY11NOV2139100CE,10:25:00,68075
48.0,2021-11-11,48.9,45.95,1502075.0,46.7,BANKNIFTY11NOV2139100CE,10:26:00,69975
47.2,2021-11-11,48.7,46.2,1502075.0,47.65,BANKNIFTY11NOV2139100CE,10:27:00,65600
44.45,2021-11-11,47.8,38.0,1502075.0,47.45,BANKNIFTY11NOV2139100CE,10:28:00,293100
39.9,2021-11-11,44.55,39.0,1499575.0,44.3,BANKNIFTY11NOV2139100CE,10:29:00,255825
41.7,2021-11-11,42.95,39.0,1499575.0,39.9,BANKNIFTY11NOV2139100CE,10:30:00,225275
42.8,2021-11-11,43.45,40.9,1499575.0,41.95,BANKNIFTY11NOV2139100CE,10:31:00,160500
40.8,2021-11-11,43.75,40.8,1472925.0,42.85,BANKNIFTY11NOV2139100CE,10:32:00,125100
41.0,2021-11-11,42.2,40.15,1472925.0,40.55,BANKNIFTY11NOV2139100CE,10:33:00,121275
41.65,2021-11-11,42.5,40.5,1472925.0,41.1,BANKNIFTY11NOV2139100CE,10:34:00,107650
41.85,2021-11-11,42.1,40.4,1460175.0,41.7,BANKNIFTY11NOV2139100CE,10:35:00,108475
41.45,2021-11-11,41.9,40.5,1460175.0,41.9,BANKNIFTY11NOV2139100CE,10:36:00,86500
42.8,2021-11-11,43.0,41.3,1460175.0,41.45,BANKNIFTY11NOV2139100CE,10:37:00,76750
42.75,2021-11-11,43.85,42.5,1451725.0,42.55,BANKNIFTY11NOV2139100CE,10:38:00,82650
40.95,2021-11-11,43.4,40.95,1451725.0,42.8,BANKNIFTY11NOV2139100CE,10:39:00,72050
41.7,2021-11-11,41.75,40.15,1451725.0,40.7,BANKNIFTY11NOV2139100CE,10:40:00,81100
43.1,2021-11-11,43.7,40.95,1477075.0,41.5,BANKNIFTY11NOV2139100CE,10:41:00,75700
43.0,2021-11-11,43.6,42.4,1477075.0,43.3,BANKNIFTY11NOV2139100CE,10:42:00,70575
42.9,2021-11-11,43.5,42.25,1477075.0,42.95,BANKNIFTY11NOV2139100CE,10:43:00,52125
43.3,2021-11-11,43.3,41.75,1481650.0,43.0,BANKNIFTY11NOV2139100CE,10:44:00,52550
41.8,2021-11-11,43.4,41.55,1481650.0,43.2,BANKNIFTY11NOV2139100CE,10:45:00,48400
43.0,2021-11-11,44.15,41.55,1481650.0,41.6,BANKNIFTY11NOV2139100CE,10:46:00,61950
44.65,2021-11-11,47.0,42.7,1483425.0,42.95,BANKNIFTY11NOV2139100CE,10:47:00,104275
45.0,2021-11-11,46.65,44.6,1483425.0,45.35,BANKNIFTY11NOV2139100CE,10:48:00,77500
45.35,2021-11-11,46.25,43.8,1483425.0,45.1,BANKNIFTY11NOV2139100CE,10:49:00,76975
42.2,2021-11-11,46.15,42.2,1497600.0,45.15,BANKNIFTY11NOV2139100CE,10:50:00,81700
43.2,2021-11-11,44.1,41.9,1497600.0,42.45,BANKNIFTY11NOV2139100CE,10:51:00,93150
44.05,2021-11-11,46.4,42.8,1497600.0,43.75,BANKNIFTY11NOV2139100CE,10:52:00,98000
43.95,2021-11-11,44.75,43.15,1508600.0,44.15,BANKNIFTY11NOV2139100CE,10:53:00,46475
44.55,2021-11-11,45.35,43.7,1508600.0,43.8,BANKNIFTY11NOV2139100CE,10:54:00,52100
42.75,2021-11-11,44.65,42.75,1508600.0,44.65,BANKNIFTY11NOV2139100CE,10:55:00,61725
41.7,2021-11-11,43.3,40.45,1524675.0,42.7,BANKNIFTY11NOV2139100CE,10:56:00,102750
42.2,2021-11-11,43.45,41.0,1524675.0,41.75,BANKNIFTY11NOV2139100CE,10:57:00,53425
42.5,2021-11-11,42.8,41.05,1524675.0,42.6,BANKNIFTY11NOV2139100CE,10:58:00,38850
41.4,2021-11-11,42.6,41.3,1517500.0,42.25,BANKNIFTY11NOV2139100CE,10:59:00,30025
40.65,2021-11-11,42.3,40.15,1517500.0,41.55,BANKNIFTY11NOV2139100CE,11:00:00,52625
40.1,2021-11-11,41.05,39.45,1517500.0,40.75,BANKNIFTY11NOV2139100CE,11:01:00,82350
42.05,2021-11-11,42.1,40.1,1525375.0,40.2,BANKNIFTY11NOV2139100CE,11:02:00,43450
39.75,2021-11-11,42.05,39.55,1525375.0,42.0,BANKNIFTY11NOV2139100CE,11:03:00,54625
42.15,2021-11-11,42.15,39.35,1525375.0,39.6,BANKNIFTY11NOV2139100CE,11:04:00,57450
42.5,2021-11-11,43.6,41.15,1516575.0,42.0,BANKNIFTY11NOV2139100CE,11:05:00,57225
42.05,2021-11-11,43.15,41.5,1516575.0,42.5,BANKNIFTY11NOV2139100CE,11:06:00,39550
41.3,2021-11-11,42.2,40.95,1516575.0,42.2,BANKNIFTY11NOV2139100CE,11:07:00,39300
41.05,2021-11-11,41.3,39.9,1528475.0,41.3,BANKNIFTY11NOV2139100CE,11:08:00,49325
39.65,2021-11-11,41.1,39.15,1528475.0,40.95,BANKNIFTY11NOV2139100CE,11:09:00,64875
34.9,2021-11-11,39.45,33.65,1528475.0,39.45,BANKNIFTY11NOV2139100CE,11:10:00,191625
35.25,2021-11-11,35.25,32.1,1530950.0,34.45,BANKNIFTY11NOV2139100CE,11:11:00,199300
34.05,2021-11-11,35.5,33.75,1530950.0,34.9,BANKNIFTY11NOV2139100CE,11:12:00,134850
34.45,2021-11-11,35.8,34.0,1530950.0,34.0,BANKNIFTY11NOV2139100CE,11:13:00,109850
34.2,2021-11-11,35.0,33.8,1598375.0,34.7,BANKNIFTY11NOV2139100CE,11:14:00,52250
33.95,2021-11-11,34.85,32.65,1598375.0,33.85,BANKNIFTY11NOV2139100CE,11:15:00,76975
33.5,2021-11-11,34.15,32.0,1598375.0,33.75,BANKNIFTY11NOV2139100CE,11:16:00,78900
33.25,2021-11-11,33.5,32.7,1607375.0,33.1,BANKNIFTY11NOV2139100CE,11:17:00,49900
33.05,2021-11-11,33.5,32.3,1607375.0,33.2,BANKNIFTY11NOV2139100CE,11:18:00,51850
33.55,2021-11-11,33.9,32.8,1607375.0,32.85,BANKNIFTY11NOV2139100CE,11:19:00,54575
33.75,2021-11-11,34.6,33.05,1610600.0,33.55,BANKNIFTY11NOV2139100CE,11:20:00,47275
33.95,2021-11-11,34.45,33.4,1610600.0,33.85,BANKNIFTY11NOV2139100CE,11:21:00,53025
34.55,2021-11-11,34.6,33.75,1610600.0,34.0,BANKNIFTY11NOV2139100CE,11:22:00,40075
33.55,2021-11-11,34.7,33.2,1619125.0,34.5,BANKNIFTY11NOV2139100CE,11:23:00,44800
