close,date,high,low,oi,open,symbol,time,volume
104.15,2022-03-08,124.0,70.05,214175.0,124.0,BANKNIFTY10MAR2234600CE,09:15:00,43076
86.25,2022-03-08,110.45,86.25,214175.0,106.25,BANKNIFTY10MAR2234600CE,09:16:00,61400
94.0,2022-03-08,94.0,81.05,231450.0,86.1,BANKNIFTY10MAR2234600CE,09:17:00,58975
87.5,2022-03-08,99.6,86.75,231450.0,93.2,BANKNIFTY10MAR2234600CE,09:18:00,30550
82.55,2022-03-08,88.2,76.9,231450.0,88.2,BANKNIFTY10MAR2234600CE,09:19:00,41200
83.7,2022-03-08,84.0,80.55,264650.0,83.3,BANKNIFTY10MAR2234600CE,09:20:00,40325
79.0,2022-03-08,83.95,78.8,264650.0,83.8,BANKNIFTY10MAR2234600CE,09:21:00,35900
80.25,2022-03-08,80.6,78.95,264650.0,79.1,BANKNIFTY10MAR2234600CE,09:22:00,32350
82.0,2022-03-08,84.8,80.5,296925.0,80.7,BANKNIFTY10MAR2234600CE,09:23:00,19800
81.15,2022-03-08,83.35,80.7,296925.0,81.5,BANKNIFTY10MAR2234600CE,09:24:00,15000
85.5,2022-03-08,86.6,81.4,296925.0,81.45,BANKNIFTY10MAR2234600CE,09:25:00,20125
90.85,2022-03-08,90.85,85.5,300225.0,86.5,BANKNIFTY10MAR2234600CE,09:26:00,29225
91.25,2022-03-08,92.4,90.4,300225.0,91.55,BANKNIFTY10MAR2234600CE,09:27:00,20750
90.65,2022-03-08,92.5,90.2,300225.0,90.95,BANKNIFTY10MAR2234600CE,09:28:00,16075
81.55,2022-03-08,89.7,81.55,305950.0,89.7,BANKNIFTY10MAR2234600CE,09:29:00,23025
82.6,2022-03-08,83.25,79.0,305950.0,81.25,BANKNIFTY10MAR2234600CE,09:30:00,25475
84.0,2022-03-08,87.0,83.25,305950.0,83.25,BANKNIFTY10MAR2234600CE,09:31:00,17550
80.9,2022-03-08,84.4,80.9,308000.0,84.4,BANKNIFTY10MAR2234600CE,09:32:00,11775
81.2,2022-03-08,81.2,78.55,308000.0,80.2,BANKNIFTY10MAR2234600CE,09:33:00,10550
85.3,2022-03-08,85.3,82.0,308000.0,82.0,BANKNIFTY10MAR2234600CE,09:34:00,19175
82.85,2022-03-08,85.6,82.85,309775.0,84.6,BANKNIFTY10MAR2234600CE,09:35:00,16050
79.85,2022-03-08,83.8,79.85,309775.0,83.35,BANKNIFTY10MAR2234600CE,09:36:00,10575
80.95,2022-03-08,85.0,80.45,309775.0,80.65,BANKNIFTY10MAR2234600CE,09:37:00,13275
80.0,2022-03-08,82.4,80.0,310950.0,81.05,BANKNIFTY10MAR2234600CE,09:38:00,9375
79.75,2022-03-08,81.3,78.05,310950.0,80.05,BANKNIFTY10MAR2234600CE,09:39:00,19300
78.2,2022-03-08,82.0,78.0,310950.0,79.45,BANKNIFTY10MAR2234600CE,09:40:00,14050
75.55,2022-03-08,79.25,75.55,322075.0,78.0,BANKNIFTY10MAR2234600CE,09:41:00,25975
77.4,2022-03-08,78.2,74.1,322075.0,76.1,BANKNIFTY10MAR2234600CE,09:42:00,32275
78.95,2022-03-08,79.45,77.5,322075.0,77.65,BANKNIFTY10MAR2234600CE,09:43:00,11525
78.75,2022-03-08,80.1,78.25,318900.0,78.75,BANKNIFTY10MAR2234600CE,09:44:00,7575
77.7,2022-03-08,80.0,77.05,318900.0,79.05,BANKNIFTY10MAR2234600CE,09:45:00,9400
76.65,2022-03-08,78.15,76.35,318900.0,77.5,BANKNIFTY10MAR2234600CE,09:46:00,8825
74.05,2022-03-08,77.0,72.05,321675.0,77.0,BANKNIFTY10MAR2234600CE,09:47:00,14000
76.0,2022-03-08,76.25,73.65,321675.0,74.45,BANKNIFTY10MAR2234600CE,09:48:00,12425
73.95,2022-03-08,75.65,73.65,321675.0,75.65,BANKNIFTY10MAR2234600CE,09:49:00,12925
73.2,2022-03-08,74.2,73.0,326400.0,73.7,BANKNIFTY10MAR2234600CE,09:50:00,8975
72.8,2022-03-08,75.0,72.2,326400.0,73.5,BANKNIFTY10MAR2234600CE,09:51:00,18375
76.0,2022-03-08,76.0,73.1,326400.0,73.45,BANKNIFTY10MAR2234600CE,09:52:00,17475
75.45,2022-03-08,76.4,74.55,329525.0,76.05,BANKNIFTY10MAR2234600CE,09:53:00,13050
75.65,2022-03-08,76.75,74.8,329525.0,75.7,BANKNIFTY10MAR2234600CE,09:54:00,17250
77.05,2022-03-08,77.45,74.7,329525.0,75.7,BANKNIFTY10MAR2234600CE,09:55:00,9550
78.75,2022-03-08,79.05,76.45,336200.0,77.0,BANKNIFTY10MAR2234600CE,09:56:00,11350
79.2,2022-03-08,79.9,78.15,336200.0,78.5,BANKNIFTY10MAR2234600CE,09:57:00,12475
80.4,2022-03-08,81.75,79.05,336200.0,79.05,BANKNIFTY10MAR2234600CE,09:58:00,24050
81.35,2022-03-08,81.35,79.9,352100.0,80.6,BANKNIFTY10MAR2234600CE,09:59:00,20925
