close,date,high,low,oi,open,symbol,time,volume
24.35,2021-02-02,34.6,23.0,85975.0,25.45,BANKNIFTY04FEB2131400PE,09:15:00,11125
28.85,2021-02-02,31.55,24.4,85975.0,25.0,BANKNIFTY04FEB2131400PE,09:16:00,15350
24.9,2021-02-02,29.2,24.55,83750.0,29.2,BANKNIFTY04FEB2131400PE,09:17:00,9375
25.0,2021-02-02,25.8,24.3,83750.0,25.05,BANKNIFTY04FEB2131400PE,09:18:00,9175
26.7,2021-02-02,27.95,24.7,83750.0,24.7,BANKNIFTY04FEB2131400PE,09:19:00,9575
28.65,2021-02-02,29.35,25.9,81325.0,26.95,BANKNIFTY04FEB2131400PE,09:20:00,10900
30.05,2021-02-02,30.8,28.4,81325.0,28.65,BANKNIFTY04FEB2131400PE,09:21:00,11700
31.0,2021-02-02,31.75,29.15,81325.0,29.9,BANKNIFTY04FEB2131400PE,09:22:00,7425
31.6,2021-02-02,32.4,29.9,79750.0,31.0,BANKNIFTY04FEB2131400PE,09:23:00,8925
31.5,2021-02-02,32.25,30.9,79750.0,31.35,BANKNIFTY04FEB2131400PE,09:24:00,5100
30.85,2021-02-02,31.95,30.75,79750.0,31.3,BANKNIFTY04FEB2131400PE,09:25:00,3175
26.75,2021-02-02,30.85,26.45,78000.0,30.85,BANKNIFTY04FEB2131400PE,09:26:00,8050
26.7,2021-02-02,26.7,25.05,78000.0,26.65,BANKNIFTY04FEB2131400PE,09:27:00,3850
26.6,2021-02-02,27.0,25.9,78000.0,26.25,BANKNIFTY04FEB2131400PE,09:28:00,1600
26.6,2021-02-02,27.05,26.45,78125.0,26.6,BANKNIFTY04FEB2131400PE,09:29:00,2825
27.15,2021-02-02,28.2,26.6,78125.0,26.6,BANKNIFTY04FEB2131400PE,09:30:00,3150
27.55,2021-02-02,28.6,26.3,78125.0,27.45,BANKNIFTY04FEB2131400PE,09:31:00,3775
26.3,2021-02-02,27.95,25.0,77175.0,27.55,BANKNIFTY04FEB2131400PE,09:32:00,7350
24.35,2021-02-02,27.0,24.35,77175.0,26.4,BANKNIFTY04FEB2131400PE,09:33:00,4125
23.8,2021-02-02,24.85,23.1,77175.0,24.3,BANKNIFTY04FEB2131400PE,09:34:00,3725
27.65,2021-02-02,28.65,23.75,76650.0,23.75,BANKNIFTY04FEB2131400PE,09:35:00,6625
28.85,2021-02-02,29.45,26.2,76650.0,27.65,BANKNIFTY04FEB2131400PE,09:36:00,5600
29.15,2021-02-02,30.25,26.7,76650.0,28.85,BANKNIFTY04FEB2131400PE,09:37:00,13275
28.85,2021-02-02,29.5,27.5,75275.0,29.0,BANKNIFTY04FEB2131400PE,09:38:00,7100
28.35,2021-02-02,30.15,27.7,75275.0,28.85,BANKNIFTY04FEB2131400PE,09:39:00,2725
28.75,2021-02-02,29.5,28.05,75275.0,28.05,BANKNIFTY04FEB2131400PE,09:40:00,3100
27.5,2021-02-02,29.35,27.5,74200.0,28.6,BANKNIFTY04FEB2131400PE,09:41:00,3325
24.45,2021-02-02,27.6,23.9,74200.0,27.5,BANKNIFTY04FEB2131400PE,09:42:00,5175
25.2,2021-02-02,25.65,24.4,74200.0,24.45,BANKNIFTY04FEB2131400PE,09:43:00,3600
25.65,2021-02-02,25.65,24.9,74050.0,25.1,BANKNIFTY04FEB2131400PE,09:44:00,1450
25.6,2021-02-02,26.05,25.2,74050.0,25.7,BANKNIFTY04FEB2131400PE,09:45:00,2100
26.3,2021-02-02,26.7,25.0,74050.0,25.6,BANKNIFTY04FEB2131400PE,09:46:00,3200
26.85,2021-02-02,26.85,25.25,73800.0,26.0,BANKNIFTY04FEB2131400PE,09:47:00,1650
27.7,2021-02-02,27.75,26.45,73800.0,26.85,BANKNIFTY04FEB2131400PE,09:48:00,900
29.65,2021-02-02,30.1,27.35,73800.0,27.35,BANKNIFTY04FEB2131400PE,09:49:00,3025
29.45,2021-02-02,29.8,27.85,73700.0,29.8,BANKNIFTY04FEB2131400PE,09:50:00,4550
29.85,2021-02-02,29.85,28.35,73700.0,29.45,BANKNIFTY04FEB2131400PE,09:51:00,8175
29.9,2021-02-02,30.45,29.5,73700.0,29.85,BANKNIFTY04FEB2131400PE,09:52:00,1025
31.6,2021-02-02,31.9,29.7,77500.0,29.9,BANKNIFTY04FEB2131400PE,09:53:00,5750
30.9,2021-02-02,31.85,30.25,77500.0,31.85,BANKNIFTY04FEB2131400PE,09:54:00,1750
30.2,2021-02-02,31.5,29.55,77500.0,31.1,BANKNIFTY04FEB2131400PE,09:55:00,2075
28.9,2021-02-02,30.8,28.9,77800.0,30.4,BANKNIFTY04FEB2131400PE,09:56:00,1400
29.6,2021-02-02,29.75,28.85,77800.0,28.9,BANKNIFTY04FEB2131400PE,09:57:00,1350
28.6,2021-02-02,29.8,28.6,77800.0,29.75,BANKNIFTY04FEB2131400PE,09:58:00,2425
28.9,2021-02-02,29.25,28.6,78625.0,28.6,BANKNIFTY04FEB2131400PE,09:59:00,1025
28.85,2021-02-02,29.35,28.55,78625.0,28.9,BANKNIFTY04FEB2131400PE,10:00:00,925
29.95,2021-02-02,30.45,28.85,78625.0,28.85,BANKNIFTY04FEB2131400PE,10:01:00,1575
30.4,2021-02-02,30.4,29.45,78200.0,29.95,BANKNIFTY04FEB2131400PE,10:02:00,975
29.9,2021-02-02,30.4,29.45,78200.0,30.4,BANKNIFTY04FEB2131400PE,10:03:00,825
30.25,2021-02-02,30.5,29.35,78200.0,29.9,BANKNIFTY04FEB2131400PE,10:04:00,1275
30.0,2021-02-02,30.55,29.6,78475.0,30.25,BANKNIFTY04FEB2131400PE,10:05:00,1625
30.05,2021-02-02,30.25,29.5,78475.0,30.0,BANKNIFTY04FEB2131400PE,10:06:00,1325
29.8,2021-02-02,30.55,29.8,78475.0,29.8,BANKNIFTY04FEB2131400PE,10:07:00,1275
31.45,2021-02-02,31.55,29.7,81100.0,29.8,BANKNIFTY04FEB2131400PE,10:08:00,1725
31.0,2021-02-02,32.0,30.7,81100.0,31.45,BANKNIFTY04FEB2131400PE,10:09:00,1050
31.15,2021-02-02,31.5,30.65,81100.0,31.0,BANKNIFTY04FEB2131400PE,10:10:00,3125
31.85,2021-02-02,32.65,31.35,83400.0,31.35,BANKNIFTY04FEB2131400PE,10:11:00,3075
32.45,2021-02-02,32.95,31.5,83400.0,31.85,BANKNIFTY04FEB2131400PE,10:12:00,2600
31.5,2021-02-02,32.45,31.3,83400.0,32.45,BANKNIFTY04FEB2131400PE,10:13:00,525
31.7,2021-02-02,32.25,31.15,83850.0,31.5,BANKNIFTY04FEB2131400PE,10:14:00,1575
34.35,2021-02-02,35.0,31.7,83850.0,31.7,BANKNIFTY04FEB2131400PE,10:15:00,2175
32.1,2021-02-02,34.55,32.1,83850.0,34.55,BANKNIFTY04FEB2131400PE,10:16:00,3625
33.6,2021-02-02,33.95,32.1,83850.0,32.1,BANKNIFTY04FEB2131400PE,10:17:00,3025
33.8,2021-02-02,34.7,33.25,83850.0,33.6,BANKNIFTY04FEB2131400PE,10:18:00,800
33.95,2021-02-02,34.85,33.8,83850.0,33.8,BANKNIFTY04FEB2131400PE,10:19:00,400
34.15,2021-02-02,35.65,33.55,83125.0,33.95,BANKNIFTY04FEB2131400PE,10:20:00,2475
34.5,2021-02-02,35.55,33.55,83125.0,34.15,BANKNIFTY04FEB2131400PE,10:21:00,1675
35.0,2021-02-02,35.3,34.45,83125.0,34.5,BANKNIFTY04FEB2131400PE,10:22:00,650
35.4,2021-02-02,36.1,34.75,82725.0,35.25,BANKNIFTY04FEB2131400PE,10:23:00,1450
36.75,2021-02-02,36.75,35.0,82725.0,36.05,BANKNIFTY04FEB2131400PE,10:24:00,2325
37.0,2021-02-02,39.45,36.45,82725.0,36.75,BANKNIFTY04FEB2131400PE,10:25:00,4450
40.0,2021-02-02,40.0,36.6,83625.0,37.0,BANKNIFTY04FEB2131400PE,10:26:00,1300
39.6,2021-02-02,40.0,38.5,83625.0,40.0,BANKNIFTY04FEB2131400PE,10:27:00,1575
40.25,2021-02-02,42.15,39.4,83625.0,39.4,BANKNIFTY04FEB2131400PE,10:28:00,3625
38.35,2021-02-02,40.4,37.6,84475.0,40.0,BANKNIFTY04FEB2131400PE,10:29:00,11775
34.0,2021-02-02,38.65,33.35,84475.0,38.65,BANKNIFTY04FEB2131400PE,10:30:00,6025
41.05,2021-02-02,41.75,34.1,84475.0,34.3,BANKNIFTY04FEB2131400PE,10:31:00,3075
41.6,2021-02-02,42.65,41.05,83850.0,42.0,BANKNIFTY04FEB2131400PE,10:32:00,2325
44.8,2021-02-02,45.0,40.9,83850.0,41.6,BANKNIFTY04FEB2131400PE,10:33:00,3400
44.0,2021-02-02,45.1,42.65,83850.0,44.95,BANKNIFTY04FEB2131400PE,10:34:00,3075
39.3,2021-02-02,44.0,37.55,84825.0,44.0,BANKNIFTY04FEB2131400PE,10:35:00,2900
38.6,2021-02-02,40.6,38.15,84825.0,39.85,BANKNIFTY04FEB2131400PE,10:36:00,1550
35.25,2021-02-02,40.0,34.45,84825.0,38.6,BANKNIFTY04FEB2131400PE,10:37:00,3525
38.45,2021-02-02,38.5,35.1,85550.0,35.25,BANKNIFTY04FEB2131400PE,10:38:00,2275
40.75,2021-02-02,41.05,38.25,85550.0,38.45,BANKNIFTY04FEB2131400PE,10:39:00,1425
41.3,2021-02-02,42.9,40.5,85550.0,40.9,BANKNIFTY04FEB2131400PE,10:40:00,4150
44.65,2021-02-02,45.75,41.3,84425.0,41.3,BANKNIFTY04FEB2131400PE,10:41:00,3925
43.55,2021-02-02,45.1,42.7,84425.0,44.65,BANKNIFTY04FEB2131400PE,10:42:00,3575
41.8,2021-02-02,44.0,39.4,84425.0,43.55,BANKNIFTY04FEB2131400PE,10:43:00,2150
45.0,2021-02-02,45.15,41.85,84600.0,41.85,BANKNIFTY04FEB2131400PE,10:44:00,3900
48.5,2021-02-02,49.1,43.65,84600.0,45.0,BANKNIFTY04FEB2131400PE,10:45:00,6100
