close,date,high,low,oi,open,symbol,time,volume
223.7,2019-05-14,243.9,213.8,124340.0,226.55,BANKNIFTY16MAY1928700PE,09:15:00,46360
234.4,2019-05-14,237.15,221.5,141860.0,221.5,BANKNIFTY16MAY1928700PE,09:16:00,49700
247.05,2019-05-14,254.0,234.35,141860.0,234.35,BANKNIFTY16MAY1928700PE,09:17:00,42480
247.3,2019-05-14,253.0,240.2,141860.0,247.15,BANKNIFTY16MAY1928700PE,09:18:00,46940
244.75,2019-05-14,248.95,237.9,169040.0,245.95,BANKNIFTY16MAY1928700PE,09:19:00,30700
242.3,2019-05-14,256.0,241.7,169040.0,245.5,BANKNIFTY16MAY1928700PE,09:20:00,22500
230.0,2019-05-14,248.0,228.6,169040.0,241.85,BANKNIFTY16MAY1928700PE,09:21:00,23720
210.0,2019-05-14,235.0,210.0,178820.0,231.0,BANKNIFTY16MAY1928700PE,09:22:00,49100
197.8,2019-05-14,217.2,196.55,178820.0,211.05,BANKNIFTY16MAY1928700PE,09:23:00,41740
207.5,2019-05-14,207.55,195.7,178820.0,198.5,BANKNIFTY16MAY1928700PE,09:24:00,39080
203.2,2019-05-14,211.85,201.8,194220.0,209.25,BANKNIFTY16MAY1928700PE,09:25:00,25320
199.85,2019-05-14,205.85,193.5,194220.0,204.9,BANKNIFTY16MAY1928700PE,09:26:00,25420
206.7,2019-05-14,209.0,199.15,194220.0,199.55,BANKNIFTY16MAY1928700PE,09:27:00,19080
199.75,2019-05-14,210.9,197.95,217820.0,206.75,BANKNIFTY16MAY1928700PE,09:28:00,29680
200.0,2019-05-14,200.0,192.6,217820.0,199.3,BANKNIFTY16MAY1928700PE,09:29:00,21000
207.85,2019-05-14,207.85,190.15,217820.0,200.0,BANKNIFTY16MAY1928700PE,09:30:00,22860
209.65,2019-05-14,214.05,205.05,232400.0,207.75,BANKNIFTY16MAY1928700PE,09:31:00,31100
204.95,2019-05-14,212.95,203.95,232400.0,209.95,BANKNIFTY16MAY1928700PE,09:32:00,13060
210.0,2019-05-14,214.9,203.8,232400.0,204.95,BANKNIFTY16MAY1928700PE,09:33:00,15360
211.9,2019-05-14,213.25,208.05,239160.0,210.55,BANKNIFTY16MAY1928700PE,09:34:00,17640
211.4,2019-05-14,215.9,209.7,239160.0,212.0,BANKNIFTY16MAY1928700PE,09:35:00,18320
209.85,2019-05-14,212.45,208.8,239160.0,211.4,BANKNIFTY16MAY1928700PE,09:36:00,22020
206.25,2019-05-14,210.05,200.65,256140.0,210.05,BANKNIFTY16MAY1928700PE,09:37:00,24460
211.75,2019-05-14,212.0,204.9,256140.0,206.25,BANKNIFTY16MAY1928700PE,09:38:00,10340
217.0,2019-05-14,218.4,209.6,256140.0,210.95,BANKNIFTY16MAY1928700PE,09:39:00,23080
214.4,2019-05-14,217.0,211.0,260460.0,216.55,BANKNIFTY16MAY1928700PE,09:40:00,6940
215.2,2019-05-14,216.95,213.0,260460.0,214.4,BANKNIFTY16MAY1928700PE,09:41:00,11980
207.85,2019-05-14,215.7,205.35,260460.0,215.7,BANKNIFTY16MAY1928700PE,09:42:00,17760
208.1,2019-05-14,208.35,203.4,263920.0,207.85,BANKNIFTY16MAY1928700PE,09:43:00,7100
