close,date,high,low,oi,open,symbol,time,volume
223.95,2021-08-12,326.75,223.95,134475.0,326.7,BANKNIFTY12AUG2136100PE,09:15:00,27902
236.6,2021-08-12,245.5,220.25,134475.0,223.3,BANKNIFTY12AUG2136100PE,09:16:00,36500
217.05,2021-08-12,238.9,217.05,162225.0,238.9,BANKNIFTY12AUG2136100PE,09:17:00,48550
203.9,2021-08-12,218.35,203.9,162225.0,215.6,BANKNIFTY12AUG2136100PE,09:18:00,53450
214.75,2021-08-12,220.5,203.05,162225.0,206.15,BANKNIFTY12AUG2136100PE,09:19:00,59100
219.05,2021-08-12,234.95,203.0,195325.0,212.55,BANKNIFTY12AUG2136100PE,09:20:00,92050
244.55,2021-08-12,272.0,216.7,195325.0,220.0,BANKNIFTY12AUG2136100PE,09:21:00,109150
278.7,2021-08-12,290.8,245.05,195325.0,245.05,BANKNIFTY12AUG2136100PE,09:22:00,101900
274.25,2021-08-12,279.3,265.9,209250.0,273.9,BANKNIFTY12AUG2136100PE,09:23:00,88800
346.75,2021-08-12,346.75,273.1,209250.0,274.75,BANKNIFTY12AUG2136100PE,09:24:00,202050
359.5,2021-08-12,393.7,347.7,209250.0,352.75,BANKNIFTY12AUG2136100PE,09:25:00,160800
362.75,2021-08-12,371.65,345.1,206600.0,362.85,BANKNIFTY12AUG2136100PE,09:26:00,64225
356.8,2021-08-12,375.0,345.1,206600.0,365.0,BANKNIFTY12AUG2136100PE,09:27:00,49300
335.95,2021-08-12,354.15,313.6,206600.0,353.2,BANKNIFTY12AUG2136100PE,09:28:00,61700
357.1,2021-08-12,369.8,335.9,207800.0,335.9,BANKNIFTY12AUG2136100PE,09:29:00,50175
350.1,2021-08-12,360.85,338.8,207800.0,357.1,BANKNIFTY12AUG2136100PE,09:30:00,32675
351.2,2021-08-12,364.3,346.05,207800.0,346.7,BANKNIFTY12AUG2136100PE,09:31:00,35800
346.75,2021-08-12,352.45,332.0,213525.0,351.85,BANKNIFTY12AUG2136100PE,09:32:00,26100
337.95,2021-08-12,344.75,325.35,213525.0,344.75,BANKNIFTY12AUG2136100PE,09:33:00,29825
365.0,2021-08-12,365.0,336.7,213525.0,336.7,BANKNIFTY12AUG2136100PE,09:34:00,41850
397.25,2021-08-12,411.4,367.2,201650.0,367.2,BANKNIFTY12AUG2136100PE,09:35:00,118950
396.5,2021-08-12,408.0,395.0,201650.0,400.95,BANKNIFTY12AUG2136100PE,09:36:00,51800
366.05,2021-08-12,396.7,362.8,201650.0,395.0,BANKNIFTY12AUG2136100PE,09:37:00,35000
368.75,2021-08-12,382.05,355.2,199550.0,365.5,BANKNIFTY12AUG2136100PE,09:38:00,37275
377.05,2021-08-12,377.05,351.05,199550.0,368.7,BANKNIFTY12AUG2136100PE,09:39:00,30425
364.25,2021-08-12,380.1,363.25,199550.0,376.9,BANKNIFTY12AUG2136100PE,09:40:00,18875
365.65,2021-08-12,370.0,356.0,199400.0,362.15,BANKNIFTY12AUG2136100PE,09:41:00,17725
380.0,2021-08-12,384.85,364.85,199400.0,365.0,BANKNIFTY12AUG2136100PE,09:42:00,20375
396.0,2021-08-12,399.85,378.45,199400.0,380.0,BANKNIFTY12AUG2136100PE,09:43:00,32775
387.45,2021-08-12,398.0,382.9,197375.0,394.9,BANKNIFTY12AUG2136100PE,09:44:00,15475
381.55,2021-08-12,401.4,370.95,197375.0,389.3,BANKNIFTY12AUG2136100PE,09:45:00,33825
360.4,2021-08-12,381.9,360.4,197375.0,377.5,BANKNIFTY12AUG2136100PE,09:46:00,18825
361.65,2021-08-12,365.5,347.05,199200.0,360.25,BANKNIFTY12AUG2136100PE,09:47:00,24325
361.85,2021-08-12,373.95,356.75,199200.0,360.0,BANKNIFTY12AUG2136100PE,09:48:00,16175
362.6,2021-08-12,368.25,353.0,199200.0,360.65,BANKNIFTY12AUG2136100PE,09:49:00,13925
353.0,2021-08-12,365.15,351.3,201475.0,363.5,BANKNIFTY12AUG2136100PE,09:50:00,11500
318.4,2021-08-12,356.2,315.0,201475.0,352.45,BANKNIFTY12AUG2136100PE,09:51:00,48150
301.3,2021-08-12,320.0,298.7,201475.0,320.0,BANKNIFTY12AUG2136100PE,09:52:00,48975
291.15,2021-08-12,299.95,281.0,204225.0,299.95,BANKNIFTY12AUG2136100PE,09:53:00,61225
296.5,2021-08-12,301.85,285.3,204225.0,292.85,BANKNIFTY12AUG2136100PE,09:54:00,22450
282.95,2021-08-12,297.35,281.45,204225.0,295.95,BANKNIFTY12AUG2136100PE,09:55:00,31350
