close,date,high,low,oi,open,symbol,time,volume
117.75,2021-12-24,139.85,115.0,226600.0,122.65,BANKNIFTY30DEC2135900CE,09:15:00,43553
110.1,2021-12-24,124.75,110.1,226600.0,117.3,BANKNIFTY30DEC2135900CE,09:16:00,51950
114.1,2021-12-24,117.45,107.1,249750.0,110.35,BANKNIFTY30DEC2135900CE,09:17:00,29675
107.5,2021-12-24,113.35,105.45,249750.0,112.8,BANKNIFTY30DEC2135900CE,09:18:00,43150
106.45,2021-12-24,108.85,100.6,249750.0,106.6,BANKNIFTY30DEC2135900CE,09:19:00,40050
109.0,2021-12-24,111.9,106.65,268475.0,107.55,BANKNIFTY30DEC2135900CE,09:20:00,32675
111.8,2021-12-24,114.7,109.25,268475.0,109.35,BANKNIFTY30DEC2135900CE,09:21:00,35350
115.1,2021-12-24,116.65,112.35,268475.0,112.35,BANKNIFTY30DEC2135900CE,09:22:00,30875
116.75,2021-12-24,119.75,113.2,276450.0,114.45,BANKNIFTY30DEC2135900CE,09:23:00,22175
114.5,2021-12-24,119.25,114.5,276450.0,116.6,BANKNIFTY30DEC2135900CE,09:24:00,23700
117.35,2021-12-24,119.0,105.65,276450.0,113.45,BANKNIFTY30DEC2135900CE,09:25:00,29650
107.9,2021-12-24,117.7,107.4,291425.0,115.95,BANKNIFTY30DEC2135900CE,09:26:00,20025
98.85,2021-12-24,109.05,94.55,291425.0,107.55,BANKNIFTY30DEC2135900CE,09:27:00,39525
102.4,2021-12-24,103.0,96.85,291425.0,96.85,BANKNIFTY30DEC2135900CE,09:28:00,34675
97.5,2021-12-24,101.75,95.95,295175.0,101.75,BANKNIFTY30DEC2135900CE,09:29:00,35175
91.05,2021-12-24,97.5,90.0,295175.0,96.3,BANKNIFTY30DEC2135900CE,09:30:00,43675
86.4,2021-12-24,91.45,84.7,295175.0,91.0,BANKNIFTY30DEC2135900CE,09:31:00,41400
88.8,2021-12-24,90.15,86.2,302600.0,86.2,BANKNIFTY30DEC2135900CE,09:32:00,35825
85.2,2021-12-24,88.55,81.4,302600.0,88.55,BANKNIFTY30DEC2135900CE,09:33:00,38200
83.35,2021-12-24,87.0,82.45,302600.0,84.85,BANKNIFTY30DEC2135900CE,09:34:00,73050
82.9,2021-12-24,86.0,81.2,252650.0,82.5,BANKNIFTY30DEC2135900CE,09:35:00,98250
81.6,2021-12-24,84.6,79.65,252650.0,82.65,BANKNIFTY30DEC2135900CE,09:36:00,47350
80.8,2021-12-24,83.1,78.65,252650.0,81.25,BANKNIFTY30DEC2135900CE,09:37:00,22700
81.5,2021-12-24,82.2,80.15,244675.0,81.0,BANKNIFTY30DEC2135900CE,09:38:00,20975
76.2,2021-12-24,80.95,74.0,244675.0,80.95,BANKNIFTY30DEC2135900CE,09:39:00,81775
78.2,2021-12-24,78.9,75.4,244675.0,75.4,BANKNIFTY30DEC2135900CE,09:40:00,32075
74.8,2021-12-24,78.55,73.55,235900.0,78.2,BANKNIFTY30DEC2135900CE,09:41:00,22525
71.45,2021-12-24,75.3,71.05,235900.0,75.2,BANKNIFTY30DEC2135900CE,09:42:00,31275
