close,date,high,low,oi,open,symbol,time,volume
101.1,2021-09-23,121.25,84.0,463975.0,121.25,BANKNIFTY23SEP2137100PE,09:15:00,417602
82.1,2021-09-23,99.0,78.8,463975.0,99.0,BANKNIFTY23SEP2137100PE,09:16:00,295575
73.95,2021-09-23,80.75,70.0,682475.0,80.65,BANKNIFTY23SEP2137100PE,09:17:00,241725
75.4,2021-09-23,77.7,68.1,682475.0,73.85,BANKNIFTY23SEP2137100PE,09:18:00,344475
76.8,2021-09-23,78.2,72.5,682475.0,74.2,BANKNIFTY23SEP2137100PE,09:19:00,241600
71.5,2021-09-23,75.85,66.25,735925.0,75.85,BANKNIFTY23SEP2137100PE,09:20:00,276350
63.75,2021-09-23,71.75,63.45,735925.0,71.6,BANKNIFTY23SEP2137100PE,09:21:00,170700
58.65,2021-09-23,64.05,56.45,735925.0,63.0,BANKNIFTY23SEP2137100PE,09:22:00,253825
54.8,2021-09-23,58.75,54.15,793575.0,58.0,BANKNIFTY23SEP2137100PE,09:23:00,236650
58.55,2021-09-23,58.9,53.4,793575.0,54.75,BANKNIFTY23SEP2137100PE,09:24:00,223300
49.95,2021-09-23,58.15,48.5,793575.0,57.9,BANKNIFTY23SEP2137100PE,09:25:00,259900
46.0,2021-09-23,50.55,46.0,802875.0,49.75,BANKNIFTY23SEP2137100PE,09:26:00,162375
47.0,2021-09-23,47.25,42.35,802875.0,45.15,BANKNIFTY23SEP2137100PE,09:27:00,268900
46.65,2021-09-23,47.7,45.5,802875.0,46.65,BANKNIFTY23SEP2137100PE,09:28:00,158675
48.2,2021-09-23,48.75,45.95,817875.0,47.25,BANKNIFTY23SEP2137100PE,09:29:00,203725
49.7,2021-09-23,50.0,45.0,817875.0,46.85,BANKNIFTY23SEP2137100PE,09:30:00,206275
49.75,2021-09-23,52.05,47.9,817875.0,50.05,BANKNIFTY23SEP2137100PE,09:31:00,198375
49.0,2021-09-23,51.7,47.95,879700.0,49.75,BANKNIFTY23SEP2137100PE,09:32:00,146575
43.65,2021-09-23,48.95,43.65,879700.0,48.9,BANKNIFTY23SEP2137100PE,09:33:00,183400
41.15,2021-09-23,42.95,38.65,879700.0,42.95,BANKNIFTY23SEP2137100PE,09:34:00,265000
41.45,2021-09-23,42.35,37.55,925225.0,41.5,BANKNIFTY23SEP2137100PE,09:35:00,198175
