close,date,high,low,oi,open,symbol,time,volume
29.6,2023-04-19,40.05,28.95,1411625.0,40.05,BANKNIFTY20APR2341700PE,09:15:00,330477
27.2,2023-04-19,29.8,26.8,1411625.0,28.65,BANKNIFTY20APR2341700PE,09:16:00,644200
25.35,2023-04-19,27.75,25.35,1620425.0,27.35,BANKNIFTY20APR2341700PE,09:17:00,373925
25.15,2023-04-19,25.95,23.9,1620425.0,25.95,BANKNIFTY20APR2341700PE,09:18:00,319400
25.8,2023-04-19,26.6,24.8,1620425.0,24.9,BANKNIFTY20APR2341700PE,09:19:00,200325
24.95,2023-04-19,26.45,24.85,1756375.0,25.85,BANKNIFTY20APR2341700PE,09:20:00,205650
25.35,2023-04-19,25.95,24.7,1756375.0,24.85,BANKNIFTY20APR2341700PE,09:21:00,128075
27.1,2023-04-19,27.55,24.75,1756375.0,25.4,BANKNIFTY20APR2341700PE,09:22:00,140025
29.25,2023-04-19,29.25,26.9,1818975.0,26.9,BANKNIFTY20APR2341700PE,09:23:00,278675
29.3,2023-04-19,31.25,28.65,1818975.0,29.25,BANKNIFTY20APR2341700PE,09:24:00,263550
28.4,2023-04-19,31.25,27.9,1818975.0,29.3,BANKNIFTY20APR2341700PE,09:25:00,189350
26.0,2023-04-19,28.45,25.9,1864875.0,28.45,BANKNIFTY20APR2341700PE,09:26:00,242050
26.3,2023-04-19,26.3,24.75,1864875.0,25.8,BANKNIFTY20APR2341700PE,09:27:00,217400
26.9,2023-04-19,27.55,26.2,1864875.0,26.65,BANKNIFTY20APR2341700PE,09:28:00,84150
27.9,2023-04-19,27.9,26.35,1917675.0,27.1,BANKNIFTY20APR2341700PE,09:29:00,181375
28.9,2023-04-19,28.95,27.05,1917675.0,28.1,BANKNIFTY20APR2341700PE,09:30:00,164475
25.4,2023-04-19,28.8,25.15,1917675.0,28.8,BANKNIFTY20APR2341700PE,09:31:00,118825
25.2,2023-04-19,26.6,24.75,1920550.0,25.2,BANKNIFTY20APR2341700PE,09:32:00,158475
26.6,2023-04-19,27.4,24.95,1920550.0,24.95,BANKNIFTY20APR2341700PE,09:33:00,97675
26.05,2023-04-19,26.65,25.8,1920550.0,26.15,BANKNIFTY20APR2341700PE,09:34:00,64875
25.55,2023-04-19,26.6,25.4,1945675.0,26.55,BANKNIFTY20APR2341700PE,09:35:00,73075
26.5,2023-04-19,26.75,25.25,1945675.0,25.4,BANKNIFTY20APR2341700PE,09:36:00,64650
27.0,2023-04-19,27.6,26.5,1945675.0,26.65,BANKNIFTY20APR2341700PE,09:37:00,66425
25.85,2023-04-19,27.05,25.55,1959125.0,27.05,BANKNIFTY20APR2341700PE,09:38:00,98925
23.9,2023-04-19,26.15,23.0,1959125.0,25.6,BANKNIFTY20APR2341700PE,09:39:00,304850
26.05,2023-04-19,26.05,23.8,1959125.0,23.9,BANKNIFTY20APR2341700PE,09:40:00,183750
26.9,2023-04-19,26.95,25.5,1846000.0,25.95,BANKNIFTY20APR2341700PE,09:41:00,103025
28.1,2023-04-19,28.2,25.45,1846000.0,27.0,BANKNIFTY20APR2341700PE,09:42:00,103475
25.85,2023-04-19,28.0,25.35,1846000.0,28.0,BANKNIFTY20APR2341700PE,09:43:00,79975
26.4,2023-04-19,27.45,26.0,1871900.0,26.0,BANKNIFTY20APR2341700PE,09:44:00,46500
27.2,2023-04-19,27.2,26.1,1871900.0,26.4,BANKNIFTY20APR2341700PE,09:45:00,70325
28.0,2023-04-19,28.25,27.1,1871900.0,27.1,BANKNIFTY20APR2341700PE,09:46:00,116775
28.45,2023-04-19,28.8,27.4,1871225.0,27.9,BANKNIFTY20APR2341700PE,09:47:00,95175
26.8,2023-04-19,28.5,26.5,1871225.0,28.5,BANKNIFTY20APR2341700PE,09:48:00,142000
28.3,2023-04-19,28.55,25.55,1871225.0,26.9,BANKNIFTY20APR2341700PE,09:49:00,71725
26.9,2023-04-19,28.35,26.35,1848325.0,28.35,BANKNIFTY20APR2341700PE,09:50:00,132200
28.0,2023-04-19,28.05,26.2,1848325.0,26.85,BANKNIFTY20APR2341700PE,09:51:00,77100
27.5,2023-04-19,28.3,27.2,1848325.0,28.3,BANKNIFTY20APR2341700PE,09:52:00,48125
26.7,2023-04-19,27.6,26.3,1836825.0,27.6,BANKNIFTY20APR2341700PE,09:53:00,62125
27.6,2023-04-19,27.7,26.7,1836825.0,26.7,BANKNIFTY20APR2341700PE,09:54:00,54275
26.55,2023-04-19,27.65,26.55,1836825.0,27.45,BANKNIFTY20APR2341700PE,09:55:00,66450
26.5,2023-04-19,26.9,25.25,1878900.0,26.7,BANKNIFTY20APR2341700PE,09:56:00,99675
32.5,2023-04-19,42.8,26.35,1878900.0,26.5,BANKNIFTY20APR2341700PE,09:57:00,599075
33.15,2023-04-19,34.25,31.25,1878900.0,32.65,BANKNIFTY20APR2341700PE,09:58:00,192250
36.6,2023-04-19,38.65,33.7,1875250.0,33.7,BANKNIFTY20APR2341700PE,09:59:00,325725
33.95,2023-04-19,38.65,33.95,1875250.0,36.8,BANKNIFTY20APR2341700PE,10:00:00,272700
38.55,2023-04-19,39.7,34.25,1875250.0,34.25,BANKNIFTY20APR2341700PE,10:01:00,217225
42.4,2023-04-19,43.35,38.2,1918575.0,38.5,BANKNIFTY20APR2341700PE,10:02:00,362300
39.65,2023-04-19,44.4,38.2,1918575.0,44.4,BANKNIFTY20APR2341700PE,10:03:00,342850
42.55,2023-04-19,42.9,39.2,1918575.0,39.6,BANKNIFTY20APR2341700PE,10:04:00,190125
44.0,2023-04-19,45.7,42.85,1953325.0,42.85,BANKNIFTY20APR2341700PE,10:05:00,409600
43.95,2023-04-19,45.3,43.05,1953325.0,44.5,BANKNIFTY20APR2341700PE,10:06:00,250675
40.45,2023-04-19,43.8,40.45,1953325.0,43.8,BANKNIFTY20APR2341700PE,10:07:00,200150
41.6,2023-04-19,42.0,38.85,2071525.0,40.45,BANKNIFTY20APR2341700PE,10:08:00,173025
40.3,2023-04-19,42.4,40.3,2071525.0,42.4,BANKNIFTY20APR2341700PE,10:09:00,88050
37.85,2023-04-19,41.4,37.4,2071525.0,40.35,BANKNIFTY20APR2341700PE,10:10:00,194550
36.15,2023-04-19,38.1,34.85,2080325.0,38.1,BANKNIFTY20APR2341700PE,10:11:00,183225
38.75,2023-04-19,38.75,35.8,2080325.0,36.35,BANKNIFTY20APR2341700PE,10:12:00,84650
