close,date,high,low,oi,open,symbol,time,volume
81.65,2022-10-10,137.9,80.05,385725.0,137.9,BANKNIFTY13OCT2239600CE,09:15:00,212176
75.65,2022-10-10,78.9,68.0,385725.0,77.7,BANKNIFTY13OCT2239600CE,09:16:00,159400
73.3,2022-10-10,76.35,69.65,410500.0,76.35,BANKNIFTY13OCT2239600CE,09:17:00,108550
68.15,2022-10-10,73.0,66.6,410500.0,72.8,BANKNIFTY13OCT2239600CE,09:18:00,99075
63.4,2022-10-10,66.85,63.05,410500.0,66.85,BANKNIFTY13OCT2239600CE,09:19:00,117025
58.4,2022-10-10,62.25,57.1,466800.0,62.25,BANKNIFTY13OCT2239600CE,09:20:00,190075
60.15,2022-10-10,60.35,56.4,466800.0,57.0,BANKNIFTY13OCT2239600CE,09:21:00,135225
63.85,2022-10-10,65.7,59.0,466800.0,59.7,BANKNIFTY13OCT2239600CE,09:22:00,187800
66.3,2022-10-10,66.45,61.75,500700.0,62.85,BANKNIFTY13OCT2239600CE,09:23:00,103725
65.3,2022-10-10,67.15,63.85,500700.0,65.65,BANKNIFTY13OCT2239600CE,09:24:00,94200
69.35,2022-10-10,69.35,62.1,500700.0,65.0,BANKNIFTY13OCT2239600CE,09:25:00,75650
80.5,2022-10-10,84.65,69.2,515450.0,69.2,BANKNIFTY13OCT2239600CE,09:26:00,178850
76.0,2022-10-10,82.0,74.05,515450.0,81.45,BANKNIFTY13OCT2239600CE,09:27:00,107625
79.1,2022-10-10,83.0,75.25,515450.0,75.25,BANKNIFTY13OCT2239600CE,09:28:00,78100
87.3,2022-10-10,90.95,77.55,517175.0,77.8,BANKNIFTY13OCT2239600CE,09:29:00,120325
86.7,2022-10-10,89.1,78.5,517175.0,86.6,BANKNIFTY13OCT2239600CE,09:30:00,123350
86.1,2022-10-10,87.75,81.5,517175.0,87.55,BANKNIFTY13OCT2239600CE,09:31:00,66525
88.0,2022-10-10,91.5,84.55,534925.0,87.0,BANKNIFTY13OCT2239600CE,09:32:00,98575
84.5,2022-10-10,90.6,84.45,534925.0,87.45,BANKNIFTY13OCT2239600CE,09:33:00,75025
77.3,2022-10-10,84.8,76.1,534925.0,84.45,BANKNIFTY13OCT2239600CE,09:34:00,112450
71.6,2022-10-10,76.95,71.5,570525.0,76.95,BANKNIFTY13OCT2239600CE,09:35:00,91175
74.4,2022-10-10,75.4,67.45,570525.0,70.05,BANKNIFTY13OCT2239600CE,09:36:00,93925
77.7,2022-10-10,77.9,73.8,570525.0,75.15,BANKNIFTY13OCT2239600CE,09:37:00,51075
77.25,2022-10-10,80.0,75.3,584025.0,77.9,BANKNIFTY13OCT2239600CE,09:38:00,46500
79.6,2022-10-10,80.25,74.1,584025.0,76.85,BANKNIFTY13OCT2239600CE,09:39:00,64975
79.65,2022-10-10,82.45,77.7,584025.0,78.65,BANKNIFTY13OCT2239600CE,09:40:00,87000
77.1,2022-10-10,81.15,76.1,601725.0,78.7,BANKNIFTY13OCT2239600CE,09:41:00,35900
73.2,2022-10-10,77.0,72.5,601725.0,76.6,BANKNIFTY13OCT2239600CE,09:42:00,54175
71.85,2022-10-10,73.35,68.7,601725.0,72.5,BANKNIFTY13OCT2239600CE,09:43:00,64500
70.95,2022-10-10,75.0,70.9,625250.0,71.5,BANKNIFTY13OCT2239600CE,09:44:00,44600
