close,date,high,low,oi,open,symbol,time,volume
41.55,2022-10-10,54.55,38.0,279950.0,46.95,BANKNIFTY13OCT2237100PE,09:15:00,92003
43.8,2022-10-10,49.05,42.05,279950.0,42.05,BANKNIFTY13OCT2237100PE,09:16:00,97925
46.6,2022-10-10,48.15,42.95,290625.0,43.05,BANKNIFTY13OCT2237100PE,09:17:00,61575
48.6,2022-10-10,50.55,45.85,290625.0,46.8,BANKNIFTY13OCT2237100PE,09:18:00,43950
46.8,2022-10-10,50.3,46.45,290625.0,49.55,BANKNIFTY13OCT2237100PE,09:19:00,36200
50.45,2022-10-10,50.95,47.55,295475.0,47.55,BANKNIFTY13OCT2237100PE,09:20:00,44525
47.0,2022-10-10,50.45,47.0,295475.0,50.45,BANKNIFTY13OCT2237100PE,09:21:00,73225
44.8,2022-10-10,47.2,40.45,295475.0,46.95,BANKNIFTY13OCT2237100PE,09:22:00,71975
40.7,2022-10-10,44.5,40.0,311600.0,43.95,BANKNIFTY13OCT2237100PE,09:23:00,52400
40.45,2022-10-10,41.6,38.65,311600.0,40.65,BANKNIFTY13OCT2237100PE,09:24:00,28000
38.5,2022-10-10,42.0,38.5,311600.0,40.5,BANKNIFTY13OCT2237100PE,09:25:00,31950
35.85,2022-10-10,37.65,35.0,337100.0,37.65,BANKNIFTY13OCT2237100PE,09:26:00,84775
37.45,2022-10-10,37.7,35.55,337100.0,36.05,BANKNIFTY13OCT2237100PE,09:27:00,34575
36.35,2022-10-10,37.4,35.35,337100.0,37.4,BANKNIFTY13OCT2237100PE,09:28:00,19975
32.75,2022-10-10,36.9,32.75,341825.0,36.65,BANKNIFTY13OCT2237100PE,09:29:00,42850
31.65,2022-10-10,33.25,31.5,341825.0,32.75,BANKNIFTY13OCT2237100PE,09:30:00,45425
31.2,2022-10-10,31.85,30.75,341825.0,31.3,BANKNIFTY13OCT2237100PE,09:31:00,31675
31.5,2022-10-10,32.45,29.8,352825.0,31.05,BANKNIFTY13OCT2237100PE,09:32:00,69000
32.6,2022-10-10,32.6,30.4,352825.0,31.65,BANKNIFTY13OCT2237100PE,09:33:00,24350
33.6,2022-10-10,34.3,32.35,352825.0,32.55,BANKNIFTY13OCT2237100PE,09:34:00,26775
35.3,2022-10-10,35.4,33.35,384325.0,33.55,BANKNIFTY13OCT2237100PE,09:35:00,39400
34.85,2022-10-10,36.25,34.25,384325.0,35.45,BANKNIFTY13OCT2237100PE,09:36:00,22900
32.85,2022-10-10,34.5,32.7,384325.0,34.5,BANKNIFTY13OCT2237100PE,09:37:00,16525
33.15,2022-10-10,33.45,31.7,399950.0,32.9,BANKNIFTY13OCT2237100PE,09:38:00,12050
31.7,2022-10-10,33.65,31.45,399950.0,33.25,BANKNIFTY13OCT2237100PE,09:39:00,13225
31.9,2022-10-10,32.0,30.65,399950.0,31.5,BANKNIFTY13OCT2237100PE,09:40:00,16625
32.3,2022-10-10,32.7,31.3,407175.0,32.1,BANKNIFTY13OCT2237100PE,09:41:00,11675
32.6,2022-10-10,32.95,32.2,407175.0,32.5,BANKNIFTY13OCT2237100PE,09:42:00,9925
32.6,2022-10-10,33.45,32.35,407175.0,32.45,BANKNIFTY13OCT2237100PE,09:43:00,20100
32.25,2022-10-10,32.8,31.0,413000.0,32.45,BANKNIFTY13OCT2237100PE,09:44:00,6750
31.5,2022-10-10,33.15,31.5,413000.0,32.65,BANKNIFTY13OCT2237100PE,09:45:00,30700
31.3,2022-10-10,31.75,30.4,413000.0,31.7,BANKNIFTY13OCT2237100PE,09:46:00,20300
32.55,2022-10-10,32.55,30.6,415350.0,31.35,BANKNIFTY13OCT2237100PE,09:47:00,17200
33.0,2022-10-10,33.15,31.45,415350.0,32.7,BANKNIFTY13OCT2237100PE,09:48:00,20950
33.05,2022-10-10,33.4,32.35,415350.0,33.3,BANKNIFTY13OCT2237100PE,09:49:00,12125
33.3,2022-10-10,33.55,32.2,421875.0,32.55,BANKNIFTY13OCT2237100PE,09:50:00,12575
32.15,2022-10-10,33.05,31.45,421875.0,33.05,BANKNIFTY13OCT2237100PE,09:51:00,7550
32.4,2022-10-10,32.45,31.2,421875.0,32.0,BANKNIFTY13OCT2237100PE,09:52:00,7450
32.2,2022-10-10,32.4,31.45,422900.0,32.0,BANKNIFTY13OCT2237100PE,09:53:00,4575
32.15,2022-10-10,32.65,31.8,422900.0,32.2,BANKNIFTY13OCT2237100PE,09:54:00,6800
32.15,2022-10-10,32.65,31.35,422900.0,32.0,BANKNIFTY13OCT2237100PE,09:55:00,24350
31.55,2022-10-10,32.15,30.55,407750.0,32.15,BANKNIFTY13OCT2237100PE,09:56:00,10925
31.5,2022-10-10,32.1,31.2,407750.0,31.55,BANKNIFTY13OCT2237100PE,09:57:00,4975
31.8,2022-10-10,31.85,31.0,407750.0,31.65,BANKNIFTY13OCT2237100PE,09:58:00,5600
31.1,2022-10-10,32.2,29.85,408500.0,31.75,BANKNIFTY13OCT2237100PE,09:59:00,16775
30.65,2022-10-10,31.35,30.45,408500.0,30.95,BANKNIFTY13OCT2237100PE,10:00:00,12725
30.6,2022-10-10,30.75,29.9,408500.0,30.6,BANKNIFTY13OCT2237100PE,10:01:00,13925
29.95,2022-10-10,31.0,29.95,423500.0,30.45,BANKNIFTY13OCT2237100PE,10:02:00,6775
30.4,2022-10-10,30.7,29.3,423500.0,29.75,BANKNIFTY13OCT2237100PE,10:03:00,11425
29.95,2022-10-10,30.2,29.3,423500.0,30.1,BANKNIFTY13OCT2237100PE,10:04:00,6575
29.75,2022-10-10,30.0,29.1,424000.0,29.6,BANKNIFTY13OCT2237100PE,10:05:00,9400
29.4,2022-10-10,29.8,28.9,424000.0,29.6,BANKNIFTY13OCT2237100PE,10:06:00,10575
28.7,2022-10-10,29.35,27.8,424000.0,29.35,BANKNIFTY13OCT2237100PE,10:07:00,21975
29.1,2022-10-10,29.4,28.4,419625.0,28.4,BANKNIFTY13OCT2237100PE,10:08:00,16525
