close,date,high,low,oi,open,symbol,time,volume
8.4,2022-05-12,13.3,7.25,453400.0,11.05,BANKNIFTY12MAY2233400PE,09:15:00,233377
10.2,2022-05-12,11.4,8.5,453400.0,8.5,BANKNIFTY12MAY2233400PE,09:16:00,251200
13.65,2022-05-12,13.65,10.15,484025.0,10.2,BANKNIFTY12MAY2233400PE,09:17:00,210525
11.75,2022-05-12,15.9,11.4,484025.0,13.8,BANKNIFTY12MAY2233400PE,09:18:00,198750
11.0,2022-05-12,12.4,10.65,484025.0,12.05,BANKNIFTY12MAY2233400PE,09:19:00,110700
12.15,2022-05-12,12.55,11.0,537650.0,11.0,BANKNIFTY12MAY2233400PE,09:20:00,140525
14.3,2022-05-12,15.45,12.1,537650.0,12.1,BANKNIFTY12MAY2233400PE,09:21:00,153000
15.35,2022-05-12,16.7,14.05,537650.0,14.1,BANKNIFTY12MAY2233400PE,09:22:00,159450
15.0,2022-05-12,16.2,14.1,591400.0,15.25,BANKNIFTY12MAY2233400PE,09:23:00,105275
16.6,2022-05-12,18.35,14.3,591400.0,14.75,BANKNIFTY12MAY2233400PE,09:24:00,122350
15.9,2022-05-12,17.5,15.15,591400.0,16.55,BANKNIFTY12MAY2233400PE,09:25:00,105625
16.6,2022-05-12,17.15,15.45,631775.0,15.8,BANKNIFTY12MAY2233400PE,09:26:00,87200
18.55,2022-05-12,18.55,16.55,631775.0,17.05,BANKNIFTY12MAY2233400PE,09:27:00,100875
21.25,2022-05-12,22.2,18.65,631775.0,19.5,BANKNIFTY12MAY2233400PE,09:28:00,159975
20.9,2022-05-12,22.95,20.65,631900.0,21.6,BANKNIFTY12MAY2233400PE,09:29:00,170775
21.3,2022-05-12,23.75,21.25,631900.0,21.25,BANKNIFTY12MAY2233400PE,09:30:00,172750
21.8,2022-05-12,24.25,21.2,631900.0,21.7,BANKNIFTY12MAY2233400PE,09:31:00,187625
19.25,2022-05-12,22.15,18.65,689450.0,22.15,BANKNIFTY12MAY2233400PE,09:32:00,164300
16.3,2022-05-12,19.7,16.3,689450.0,19.1,BANKNIFTY12MAY2233400PE,09:33:00,100350
18.45,2022-05-12,20.1,15.7,689450.0,16.3,BANKNIFTY12MAY2233400PE,09:34:00,102600
19.05,2022-05-12,19.9,18.7,705075.0,18.7,BANKNIFTY12MAY2233400PE,09:35:00,95800
23.6,2022-05-12,24.5,19.0,705075.0,19.25,BANKNIFTY12MAY2233400PE,09:36:00,192250
35.2,2022-05-12,35.2,22.55,705075.0,23.2,BANKNIFTY12MAY2233400PE,09:37:00,404975
33.25,2022-05-12,44.0,33.25,654100.0,35.0,BANKNIFTY12MAY2233400PE,09:38:00,408825
54.4,2022-05-12,58.0,33.65,654100.0,33.95,BANKNIFTY12MAY2233400PE,09:39:00,426275
53.15,2022-05-12,54.35,44.35,654100.0,54.35,BANKNIFTY12MAY2233400PE,09:40:00,408675
58.9,2022-05-12,60.0,50.7,710775.0,53.65,BANKNIFTY12MAY2233400PE,09:41:00,327750
58.6,2022-05-12,73.5,56.45,710775.0,58.2,BANKNIFTY12MAY2233400PE,09:42:00,388450
61.6,2022-05-12,63.6,50.95,710775.0,57.4,BANKNIFTY12MAY2233400PE,09:43:00,408250
57.65,2022-05-12,63.25,56.15,809000.0,60.6,BANKNIFTY12MAY2233400PE,09:44:00,179950
54.1,2022-05-12,61.6,53.2,809000.0,57.8,BANKNIFTY12MAY2233400PE,09:45:00,156100
51.25,2022-05-12,57.7,49.4,809000.0,54.4,BANKNIFTY12MAY2233400PE,09:46:00,154350
43.1,2022-05-12,50.3,42.7,862650.0,50.3,BANKNIFTY12MAY2233400PE,09:47:00,183075
43.55,2022-05-12,46.8,38.65,862650.0,42.75,BANKNIFTY12MAY2233400PE,09:48:00,210475
47.1,2022-05-12,51.55,43.2,862650.0,43.4,BANKNIFTY12MAY2233400PE,09:49:00,126100
53.3,2022-05-12,54.7,47.5,877525.0,47.65,BANKNIFTY12MAY2233400PE,09:50:00,143625
46.95,2022-05-12,54.25,45.45,877525.0,53.7,BANKNIFTY12MAY2233400PE,09:51:00,143200
42.65,2022-05-12,46.7,40.3,877525.0,46.4,BANKNIFTY12MAY2233400PE,09:52:00,158600
47.15,2022-05-12,49.0,42.0,887700.0,43.15,BANKNIFTY12MAY2233400PE,09:53:00,144200
49.85,2022-05-12,49.85,43.4,887700.0,47.1,BANKNIFTY12MAY2233400PE,09:54:00,128050
54.15,2022-05-12,57.75,48.7,887700.0,48.7,BANKNIFTY12MAY2233400PE,09:55:00,216300
44.55,2022-05-12,55.5,44.25,909350.0,54.5,BANKNIFTY12MAY2233400PE,09:56:00,185475
41.7,2022-05-12,45.1,36.95,909350.0,44.3,BANKNIFTY12MAY2233400PE,09:57:00,150900
37.35,2022-05-12,43.35,36.9,909350.0,41.8,BANKNIFTY12MAY2233400PE,09:58:00,142600
38.5,2022-05-12,40.15,35.75,921050.0,37.2,BANKNIFTY12MAY2233400PE,09:59:00,123275
45.1,2022-05-12,45.55,38.55,921050.0,39.0,BANKNIFTY12MAY2233400PE,10:00:00,141525
39.75,2022-05-12,47.0,39.75,921050.0,43.6,BANKNIFTY12MAY2233400PE,10:01:00,128250
35.85,2022-05-12,40.8,31.25,905925.0,39.5,BANKNIFTY12MAY2233400PE,10:02:00,197700
31.2,2022-05-12,36.3,29.85,905925.0,36.1,BANKNIFTY12MAY2233400PE,10:03:00,151025
33.65,2022-05-12,34.4,31.15,905925.0,31.15,BANKNIFTY12MAY2233400PE,10:04:00,96750
36.85,2022-05-12,37.7,33.5,903425.0,33.7,BANKNIFTY12MAY2233400PE,10:05:00,103575
38.75,2022-05-12,38.75,34.4,903425.0,36.3,BANKNIFTY12MAY2233400PE,10:06:00,80575
