close,date,high,low,oi,open,symbol,time,volume
377.9,2022-12-29,464.95,377.9,148475.0,448.6,BANKNIFTY29DEC2242300CE,09:15:00,41778
361.15,2022-12-29,384.2,359.1,148475.0,379.45,BANKNIFTY29DEC2242300CE,09:16:00,40000
375.0,2022-12-29,391.6,353.55,184200.0,365.7,BANKNIFTY29DEC2242300CE,09:17:00,61525
366.9,2022-12-29,377.35,361.1,184200.0,371.45,BANKNIFTY29DEC2242300CE,09:18:00,48525
336.1,2022-12-29,366.8,333.25,184200.0,362.9,BANKNIFTY29DEC2242300CE,09:19:00,75950
297.0,2022-12-29,340.65,297.0,252075.0,337.8,BANKNIFTY29DEC2242300CE,09:20:00,137725
333.4,2022-12-29,333.4,295.75,252075.0,295.75,BANKNIFTY29DEC2242300CE,09:21:00,142450
313.2,2022-12-29,343.6,310.0,252075.0,336.9,BANKNIFTY29DEC2242300CE,09:22:00,190700
313.1,2022-12-29,321.25,305.55,336800.0,311.0,BANKNIFTY29DEC2242300CE,09:23:00,87525
330.1,2022-12-29,338.85,309.0,336800.0,313.7,BANKNIFTY29DEC2242300CE,09:24:00,127825
322.6,2022-12-29,339.95,322.6,336800.0,330.55,BANKNIFTY29DEC2242300CE,09:25:00,106050
313.2,2022-12-29,324.55,309.25,407225.0,319.2,BANKNIFTY29DEC2242300CE,09:26:00,94700
317.0,2022-12-29,320.25,308.55,407225.0,314.1,BANKNIFTY29DEC2242300CE,09:27:00,66375
349.2,2022-12-29,353.65,313.2,407225.0,316.4,BANKNIFTY29DEC2242300CE,09:28:00,199475
365.85,2022-12-29,365.85,342.4,435350.0,353.5,BANKNIFTY29DEC2242300CE,09:29:00,152325
344.9,2022-12-29,367.35,337.1,435350.0,365.55,BANKNIFTY29DEC2242300CE,09:30:00,105100
339.15,2022-12-29,352.95,330.15,435350.0,347.9,BANKNIFTY29DEC2242300CE,09:31:00,75400
338.0,2022-12-29,353.85,332.25,430800.0,337.05,BANKNIFTY29DEC2242300CE,09:32:00,52100
330.6,2022-12-29,343.0,330.6,430800.0,335.0,BANKNIFTY29DEC2242300CE,09:33:00,38000
311.45,2022-12-29,332.15,303.65,430800.0,330.55,BANKNIFTY29DEC2242300CE,09:34:00,116975
288.3,2022-12-29,310.05,285.45,459700.0,310.05,BANKNIFTY29DEC2242300CE,09:35:00,129750
297.05,2022-12-29,307.25,279.05,459700.0,288.05,BANKNIFTY29DEC2242300CE,09:36:00,113800
305.0,2022-12-29,317.75,295.6,459700.0,298.15,BANKNIFTY29DEC2242300CE,09:37:00,84600
308.45,2022-12-29,316.0,302.9,480850.0,305.9,BANKNIFTY29DEC2242300CE,09:38:00,69475
299.95,2022-12-29,313.9,295.65,480850.0,306.4,BANKNIFTY29DEC2242300CE,09:39:00,68500
287.9,2022-12-29,297.8,284.9,480850.0,297.8,BANKNIFTY29DEC2242300CE,09:40:00,73625
298.2,2022-12-29,299.45,282.15,517200.0,288.45,BANKNIFTY29DEC2242300CE,09:41:00,67225
281.9,2022-12-29,298.75,266.85,517200.0,297.6,BANKNIFTY29DEC2242300CE,09:42:00,103225
281.0,2022-12-29,289.75,273.3,517200.0,279.95,BANKNIFTY29DEC2242300CE,09:43:00,88500
269.5,2022-12-29,280.6,263.75,542250.0,279.1,BANKNIFTY29DEC2242300CE,09:44:00,85925
257.1,2022-12-29,273.6,257.1,542250.0,265.8,BANKNIFTY29DEC2242300CE,09:45:00,117575
278.7,2022-12-29,282.7,256.2,542250.0,256.2,BANKNIFTY29DEC2242300CE,09:46:00,139000
273.9,2022-12-29,287.5,272.4,541350.0,279.65,BANKNIFTY29DEC2242300CE,09:47:00,113775
272.15,2022-12-29,279.75,268.2,541350.0,274.0,BANKNIFTY29DEC2242300CE,09:48:00,53125
271.65,2022-12-29,275.6,268.0,541350.0,273.35,BANKNIFTY29DEC2242300CE,09:49:00,67325
287.15,2022-12-29,287.15,272.4,562075.0,273.65,BANKNIFTY29DEC2242300CE,09:50:00,96250
282.25,2022-12-29,294.5,280.8,562075.0,286.45,BANKNIFTY29DEC2242300CE,09:51:00,96250
286.35,2022-12-29,288.75,278.0,562075.0,283.6,BANKNIFTY29DEC2242300CE,09:52:00,47675
290.45,2022-12-29,294.05,280.1,576900.0,286.9,BANKNIFTY29DEC2242300CE,09:53:00,60950
282.8,2022-12-29,293.7,279.2,576900.0,292.95,BANKNIFTY29DEC2242300CE,09:54:00,51025
270.6,2022-12-29,291.6,262.6,576900.0,288.2,BANKNIFTY29DEC2242300CE,09:55:00,91550
276.0,2022-12-29,280.25,265.85,611350.0,270.45,BANKNIFTY29DEC2242300CE,09:56:00,79950
293.85,2022-12-29,297.75,272.35,611350.0,274.5,BANKNIFTY29DEC2242300CE,09:57:00,110225
310.3,2022-12-29,314.35,294.6,611350.0,294.6,BANKNIFTY29DEC2242300CE,09:58:00,189575
295.05,2022-12-29,310.6,292.45,608575.0,307.05,BANKNIFTY29DEC2242300CE,09:59:00,93175
298.7,2022-12-29,301.85,289.75,608575.0,292.0,BANKNIFTY29DEC2242300CE,10:00:00,49225
288.1,2022-12-29,301.3,278.4,608575.0,299.75,BANKNIFTY29DEC2242300CE,10:01:00,89475
278.4,2022-12-29,289.45,276.0,632150.0,287.2,BANKNIFTY29DEC2242300CE,10:02:00,68525
282.4,2022-12-29,284.0,272.65,632150.0,278.0,BANKNIFTY29DEC2242300CE,10:03:00,70175
291.35,2022-12-29,291.55,280.45,632150.0,283.5,BANKNIFTY29DEC2242300CE,10:04:00,71125
