close,date,high,low,oi,open,symbol,time,volume
38.0,2021-04-06,38.0,28.15,19700.0,33.6,BANKNIFTY08APR2130300PE,09:15:00,3150
44.75,2021-04-06,49.35,38.7,19700.0,44.7,BANKNIFTY08APR2130300PE,09:16:00,7350
46.75,2021-04-06,47.45,43.9,21100.0,45.0,BANKNIFTY08APR2130300PE,09:17:00,5950
53.6,2021-04-06,55.3,46.85,21100.0,46.85,BANKNIFTY08APR2130300PE,09:18:00,6800
55.55,2021-04-06,56.0,50.7,21100.0,53.05,BANKNIFTY08APR2130300PE,09:19:00,9600
53.2,2021-04-06,58.0,53.2,23875.0,56.45,BANKNIFTY08APR2130300PE,09:20:00,7775
52.2,2021-04-06,57.2,51.65,23875.0,53.75,BANKNIFTY08APR2130300PE,09:21:00,9050
52.85,2021-04-06,55.35,52.4,23875.0,52.4,BANKNIFTY08APR2130300PE,09:22:00,6775
48.75,2021-04-06,53.95,48.75,25775.0,52.85,BANKNIFTY08APR2130300PE,09:23:00,3100
49.25,2021-04-06,50.6,47.4,25775.0,49.75,BANKNIFTY08APR2130300PE,09:24:00,6675
42.6,2021-04-06,49.25,40.35,25775.0,49.25,BANKNIFTY08APR2130300PE,09:25:00,9175
34.2,2021-04-06,43.15,32.25,32050.0,42.6,BANKNIFTY08APR2130300PE,09:26:00,15600
32.3,2021-04-06,36.85,30.55,32050.0,34.2,BANKNIFTY08APR2130300PE,09:27:00,15800
32.6,2021-04-06,33.2,30.55,32050.0,32.5,BANKNIFTY08APR2130300PE,09:28:00,11800
27.8,2021-04-06,33.4,27.55,38550.0,32.6,BANKNIFTY08APR2130300PE,09:29:00,2975
24.55,2021-04-06,27.8,22.1,38550.0,27.8,BANKNIFTY08APR2130300PE,09:30:00,10350
25.45,2021-04-06,25.9,24.4,38550.0,24.4,BANKNIFTY08APR2130300PE,09:31:00,4325
28.45,2021-04-06,28.45,25.45,37650.0,25.45,BANKNIFTY08APR2130300PE,09:32:00,4975
26.7,2021-04-06,28.4,26.4,37650.0,28.2,BANKNIFTY08APR2130300PE,09:33:00,2375
26.0,2021-04-06,26.8,25.3,37650.0,26.7,BANKNIFTY08APR2130300PE,09:34:00,3150
26.5,2021-04-06,26.5,24.65,38525.0,26.0,BANKNIFTY08APR2130300PE,09:35:00,3375
25.0,2021-04-06,26.65,25.0,38525.0,26.45,BANKNIFTY08APR2130300PE,09:36:00,1150
22.75,2021-04-06,24.7,22.4,38525.0,24.7,BANKNIFTY08APR2130300PE,09:37:00,1750
21.15,2021-04-06,23.15,21.1,37425.0,23.15,BANKNIFTY08APR2130300PE,09:38:00,5350
21.95,2021-04-06,22.0,20.6,37425.0,21.1,BANKNIFTY08APR2130300PE,09:39:00,3150
22.7,2021-04-06,22.9,21.7,37425.0,21.95,BANKNIFTY08APR2130300PE,09:40:00,700
23.05,2021-04-06,23.9,22.7,37700.0,22.7,BANKNIFTY08APR2130300PE,09:41:00,1350
22.5,2021-04-06,23.05,21.75,37700.0,23.05,BANKNIFTY08APR2130300PE,09:42:00,3825
24.05,2021-04-06,24.05,22.5,37700.0,22.5,BANKNIFTY08APR2130300PE,09:43:00,1450
25.65,2021-04-06,26.0,23.55,36875.0,24.0,BANKNIFTY08APR2130300PE,09:44:00,4675
30.05,2021-04-06,32.0,25.85,36875.0,25.9,BANKNIFTY08APR2130300PE,09:45:00,5825
26.9,2021-04-06,30.7,26.55,36875.0,30.3,BANKNIFTY08APR2130300PE,09:46:00,1725
26.8,2021-04-06,27.55,25.9,36300.0,26.9,BANKNIFTY08APR2130300PE,09:47:00,1300
27.45,2021-04-06,27.5,26.75,36300.0,26.8,BANKNIFTY08APR2130300PE,09:48:00,475
26.3,2021-04-06,27.6,26.1,36300.0,27.45,BANKNIFTY08APR2130300PE,09:49:00,1525
