close,date,high,low,oi,open,symbol,time,volume
47.1,2018-09-07,75.5,46.9,474920.0,75.5,BANKNIFTY12SEP1827700CE,09:15:00,141240
55.25,2018-09-07,55.55,47.8,489400.0,47.8,BANKNIFTY12SEP1827700CE,09:16:00,114520
51.85,2018-09-07,57.15,51.85,489400.0,55.2,BANKNIFTY12SEP1827700CE,09:17:00,74000
54.65,2018-09-07,55.7,48.5,489400.0,52.0,BANKNIFTY12SEP1827700CE,09:18:00,105400
50.9,2018-09-07,54.6,50.9,530400.0,54.6,BANKNIFTY12SEP1827700CE,09:19:00,54400
50.25,2018-09-07,50.75,48.7,530400.0,50.4,BANKNIFTY12SEP1827700CE,09:20:00,84200
52.15,2018-09-07,52.75,49.0,530400.0,49.4,BANKNIFTY12SEP1827700CE,09:21:00,63880
52.1,2018-09-07,52.85,50.0,553480.0,52.1,BANKNIFTY12SEP1827700CE,09:22:00,47120
50.9,2018-09-07,52.1,48.75,553480.0,51.8,BANKNIFTY12SEP1827700CE,09:23:00,65360
48.0,2018-09-07,51.95,47.0,553480.0,51.0,BANKNIFTY12SEP1827700CE,09:24:00,55560
48.05,2018-09-07,50.55,47.75,567040.0,47.75,BANKNIFTY12SEP1827700CE,09:25:00,59960
49.35,2018-09-07,51.0,48.35,567040.0,48.35,BANKNIFTY12SEP1827700CE,09:26:00,47600
50.3,2018-09-07,51.4,49.1,567040.0,49.1,BANKNIFTY12SEP1827700CE,09:27:00,42520
48.5,2018-09-07,50.65,48.2,575360.0,50.5,BANKNIFTY12SEP1827700CE,09:28:00,51320
48.9,2018-09-07,50.15,46.65,575360.0,48.35,BANKNIFTY12SEP1827700CE,09:29:00,72480
46.5,2018-09-07,49.3,46.05,575360.0,48.35,BANKNIFTY12SEP1827700CE,09:30:00,36120
49.25,2018-09-07,49.4,46.05,582080.0,46.25,BANKNIFTY12SEP1827700CE,09:31:00,57600
52.65,2018-09-07,53.85,48.8,582080.0,48.8,BANKNIFTY12SEP1827700CE,09:32:00,98800
50.3,2018-09-07,52.85,50.0,582080.0,52.85,BANKNIFTY12SEP1827700CE,09:33:00,55520
50.0,2018-09-07,51.5,49.85,620520.0,50.15,BANKNIFTY12SEP1827700CE,09:34:00,34320
48.15,2018-09-07,50.4,47.35,620520.0,49.35,BANKNIFTY12SEP1827700CE,09:35:00,35520
47.55,2018-09-07,49.25,46.35,620520.0,47.65,BANKNIFTY12SEP1827700CE,09:36:00,50760
48.5,2018-09-07,50.15,47.25,641160.0,47.35,BANKNIFTY12SEP1827700CE,09:37:00,26840
49.55,2018-09-07,50.55,48.5,641160.0,48.5,BANKNIFTY12SEP1827700CE,09:38:00,23320
48.65,2018-09-07,49.9,48.4,641160.0,49.75,BANKNIFTY12SEP1827700CE,09:39:00,11520
47.55,2018-09-07,48.65,46.25,649600.0,48.65,BANKNIFTY12SEP1827700CE,09:40:00,40720
47.5,2018-09-07,48.65,46.85,649600.0,47.2,BANKNIFTY12SEP1827700CE,09:41:00,35040
47.65,2018-09-07,48.4,46.75,649600.0,47.9,BANKNIFTY12SEP1827700CE,09:42:00,23280
47.2,2018-09-07,48.35,46.6,651840.0,47.4,BANKNIFTY12SEP1827700CE,09:43:00,25880
47.9,2018-09-07,48.1,47.1,651840.0,47.5,BANKNIFTY12SEP1827700CE,09:44:00,36480
48.9,2018-09-07,48.9,47.25,651840.0,47.9,BANKNIFTY12SEP1827700CE,09:45:00,18760
50.6,2018-09-07,50.9,48.35,659080.0,49.2,BANKNIFTY12SEP1827700CE,09:46:00,35560
51.9,2018-09-07,52.0,50.55,659080.0,51.0,BANKNIFTY12SEP1827700CE,09:47:00,56760
50.4,2018-09-07,51.7,49.7,659080.0,51.5,BANKNIFTY12SEP1827700CE,09:48:00,25240
52.0,2018-09-07,52.5,50.4,675040.0,50.4,BANKNIFTY12SEP1827700CE,09:49:00,27480
