close,date,high,low,oi,open,symbol,time,volume
121.55,2021-09-21,129.3,102.0,1025750.0,104.95,BANKNIFTY23SEP2137800CE,09:15:00,135327
121.15,2021-09-21,125.8,119.25,1025750.0,121.4,BANKNIFTY23SEP2137800CE,09:16:00,136425
107.9,2021-09-21,121.0,99.1,1105100.0,121.0,BANKNIFTY23SEP2137800CE,09:17:00,140900
108.55,2021-09-21,117.85,107.1,1105100.0,109.1,BANKNIFTY23SEP2137800CE,09:18:00,111525
99.9,2021-09-21,109.1,97.05,1105100.0,109.1,BANKNIFTY23SEP2137800CE,09:19:00,99175
90.45,2021-09-21,99.45,85.0,1115525.0,99.45,BANKNIFTY23SEP2137800CE,09:20:00,136850
89.45,2021-09-21,92.5,87.8,1115525.0,90.35,BANKNIFTY23SEP2137800CE,09:21:00,70975
91.7,2021-09-21,93.25,86.6,1115525.0,89.15,BANKNIFTY23SEP2137800CE,09:22:00,93900
95.5,2021-09-21,97.95,87.35,1118150.0,92.4,BANKNIFTY23SEP2137800CE,09:23:00,82325
92.7,2021-09-21,96.5,90.7,1118150.0,93.85,BANKNIFTY23SEP2137800CE,09:24:00,57400
95.5,2021-09-21,98.65,90.8,1118150.0,92.7,BANKNIFTY23SEP2137800CE,09:25:00,78600
107.0,2021-09-21,109.35,95.8,1130150.0,95.8,BANKNIFTY23SEP2137800CE,09:26:00,119175
110.9,2021-09-21,116.0,107.15,1130150.0,107.7,BANKNIFTY23SEP2137800CE,09:27:00,91475
106.15,2021-09-21,111.35,102.0,1130150.0,111.35,BANKNIFTY23SEP2137800CE,09:28:00,52375
108.55,2021-09-21,112.0,104.25,1138575.0,105.95,BANKNIFTY23SEP2137800CE,09:29:00,51100
108.4,2021-09-21,115.0,106.6,1138575.0,107.7,BANKNIFTY23SEP2137800CE,09:30:00,84725
108.45,2021-09-21,112.95,108.1,1138575.0,108.1,BANKNIFTY23SEP2137800CE,09:31:00,46750
100.1,2021-09-21,109.25,99.25,1139725.0,108.15,BANKNIFTY23SEP2137800CE,09:32:00,72175
89.4,2021-09-21,104.0,89.4,1139725.0,99.15,BANKNIFTY23SEP2137800CE,09:33:00,73100
91.7,2021-09-21,96.25,90.3,1139725.0,90.35,BANKNIFTY23SEP2137800CE,09:34:00,46425
94.05,2021-09-21,95.25,91.0,1145550.0,92.25,BANKNIFTY23SEP2137800CE,09:35:00,34475
97.15,2021-09-21,100.65,91.35,1145550.0,93.15,BANKNIFTY23SEP2137800CE,09:36:00,43700
94.7,2021-09-21,99.1,92.35,1145550.0,96.0,BANKNIFTY23SEP2137800CE,09:37:00,38325
90.15,2021-09-21,95.55,88.95,1153075.0,93.3,BANKNIFTY23SEP2137800CE,09:38:00,55525
92.15,2021-09-21,94.2,89.1,1153075.0,89.9,BANKNIFTY23SEP2137800CE,09:39:00,49700
93.4,2021-09-21,94.95,92.2,1153075.0,92.2,BANKNIFTY23SEP2137800CE,09:40:00,34275
101.7,2021-09-21,102.6,93.8,1153075.0,94.0,BANKNIFTY23SEP2137800CE,09:41:00,50925
101.2,2021-09-21,104.1,99.1,1153075.0,103.5,BANKNIFTY23SEP2137800CE,09:42:00,40475
102.3,2021-09-21,103.75,97.1,1153075.0,100.95,BANKNIFTY23SEP2137800CE,09:43:00,29925
97.9,2021-09-21,102.7,97.8,1159300.0,101.0,BANKNIFTY23SEP2137800CE,09:44:00,27325
95.25,2021-09-21,99.15,89.65,1159300.0,97.5,BANKNIFTY23SEP2137800CE,09:45:00,67575
91.3,2021-09-21,95.4,89.65,1159300.0,93.5,BANKNIFTY23SEP2137800CE,09:46:00,76900
98.3,2021-09-21,99.3,90.0,1162750.0,91.6,BANKNIFTY23SEP2137800CE,09:47:00,38075
95.0,2021-09-21,98.3,90.9,1162750.0,98.3,BANKNIFTY23SEP2137800CE,09:48:00,30150
