close,date,high,low,oi,open,symbol,time,volume
137.15,2021-12-28,150.0,120.2,621175.0,125.0,BANKNIFTY30DEC2135700CE,09:15:00,207652
152.15,2021-12-28,156.8,128.85,621175.0,135.3,BANKNIFTY30DEC2135700CE,09:16:00,216275
137.45,2021-12-28,151.0,124.4,672350.0,151.0,BANKNIFTY30DEC2135700CE,09:17:00,184200
143.8,2021-12-28,153.3,134.85,672350.0,136.75,BANKNIFTY30DEC2135700CE,09:18:00,147875
147.55,2021-12-28,150.5,143.55,672350.0,143.55,BANKNIFTY30DEC2135700CE,09:19:00,120825
128.15,2021-12-28,149.5,127.15,682750.0,148.2,BANKNIFTY30DEC2135700CE,09:20:00,115525
133.2,2021-12-28,137.65,129.2,682750.0,129.65,BANKNIFTY30DEC2135700CE,09:21:00,71550
131.1,2021-12-28,137.05,125.5,682750.0,133.45,BANKNIFTY30DEC2135700CE,09:22:00,97925
119.6,2021-12-28,130.35,119.6,699325.0,129.65,BANKNIFTY30DEC2135700CE,09:23:00,75125
128.3,2021-12-28,130.95,117.5,699325.0,118.3,BANKNIFTY30DEC2135700CE,09:24:00,62000
134.35,2021-12-28,140.0,123.4,699325.0,129.05,BANKNIFTY30DEC2135700CE,09:25:00,87650
131.0,2021-12-28,133.6,126.0,721875.0,133.05,BANKNIFTY30DEC2135700CE,09:26:00,48675
125.95,2021-12-28,130.55,121.3,721875.0,130.55,BANKNIFTY30DEC2135700CE,09:27:00,65900
126.25,2021-12-28,129.7,120.9,721875.0,124.35,BANKNIFTY30DEC2135700CE,09:28:00,54250
116.5,2021-12-28,125.45,114.6,751925.0,125.45,BANKNIFTY30DEC2135700CE,09:29:00,57900
117.95,2021-12-28,118.45,108.5,751925.0,117.05,BANKNIFTY30DEC2135700CE,09:30:00,153300
129.55,2021-12-28,131.2,114.9,751925.0,116.1,BANKNIFTY30DEC2135700CE,09:31:00,97400
125.55,2021-12-28,128.8,122.85,830275.0,128.65,BANKNIFTY30DEC2135700CE,09:32:00,90075
123.95,2021-12-28,127.0,122.35,830275.0,124.35,BANKNIFTY30DEC2135700CE,09:33:00,33750
133.55,2021-12-28,134.6,120.85,830275.0,123.3,BANKNIFTY30DEC2135700CE,09:34:00,83125
137.6,2021-12-28,137.6,131.15,847925.0,134.95,BANKNIFTY30DEC2135700CE,09:35:00,93800
132.4,2021-12-28,136.9,131.9,847925.0,136.9,BANKNIFTY30DEC2135700CE,09:36:00,40100
130.8,2021-12-28,133.3,126.8,847925.0,131.65,BANKNIFTY30DEC2135700CE,09:37:00,38225
131.25,2021-12-28,132.5,126.55,855025.0,130.35,BANKNIFTY30DEC2135700CE,09:38:00,30700
129.15,2021-12-28,131.4,120.95,855025.0,131.4,BANKNIFTY30DEC2135700CE,09:39:00,47850
128.5,2021-12-28,129.85,122.95,855025.0,129.25,BANKNIFTY30DEC2135700CE,09:40:00,30350
118.65,2021-12-28,129.05,118.25,864475.0,128.15,BANKNIFTY30DEC2135700CE,09:41:00,57700
125.0,2021-12-28,125.55,113.85,864475.0,117.6,BANKNIFTY30DEC2135700CE,09:42:00,75375
115.8,2021-12-28,123.65,113.4,864475.0,123.35,BANKNIFTY30DEC2135700CE,09:43:00,64225
112.1,2021-12-28,115.85,108.65,904875.0,115.85,BANKNIFTY30DEC2135700CE,09:44:00,92325
116.4,2021-12-28,118.85,107.5,904875.0,112.2,BANKNIFTY30DEC2135700CE,09:45:00,77450
112.3,2021-12-28,116.35,110.8,904875.0,116.05,BANKNIFTY30DEC2135700CE,09:46:00,33400
103.65,2021-12-28,112.0,102.1,935825.0,112.0,BANKNIFTY30DEC2135700CE,09:47:00,86300
105.3,2021-12-28,108.9,103.0,935825.0,103.2,BANKNIFTY30DEC2135700CE,09:48:00,52825
105.1,2021-12-28,107.1,103.1,935825.0,105.6,BANKNIFTY30DEC2135700CE,09:49:00,37625
107.9,2021-12-28,110.3,103.6,955550.0,103.6,BANKNIFTY30DEC2135700CE,09:50:00,54500
112.35,2021-12-28,112.35,106.05,955550.0,107.85,BANKNIFTY30DEC2135700CE,09:51:00,44600
114.65,2021-12-28,115.25,109.8,955550.0,112.25,BANKNIFTY30DEC2135700CE,09:52:00,46300
113.6,2021-12-28,116.25,111.9,962675.0,114.4,BANKNIFTY30DEC2135700CE,09:53:00,58575
109.95,2021-12-28,114.15,108.5,962675.0,113.55,BANKNIFTY30DEC2135700CE,09:54:00,49650
