close,date,high,low,oi,open,symbol,time,volume
326.5,2021-02-02,357.0,313.35,9800.0,352.05,BANKNIFTY04FEB2133400PE,09:15:00,31625
329.45,2021-02-02,340.0,326.0,9800.0,327.55,BANKNIFTY04FEB2133400PE,09:16:00,31150
295.15,2021-02-02,326.55,291.55,20100.0,326.55,BANKNIFTY04FEB2133400PE,09:17:00,40450
283.4,2021-02-02,299.1,283.4,20100.0,299.1,BANKNIFTY04FEB2133400PE,09:18:00,32875
268.55,2021-02-02,282.1,258.3,20100.0,277.25,BANKNIFTY04FEB2133400PE,09:19:00,53825
245.65,2021-02-02,267.7,239.35,37325.0,267.7,BANKNIFTY04FEB2133400PE,09:20:00,58325
220.2,2021-02-02,247.9,213.05,37325.0,247.85,BANKNIFTY04FEB2133400PE,09:21:00,66775
245.45,2021-02-02,250.5,221.55,37325.0,221.55,BANKNIFTY04FEB2133400PE,09:22:00,52800
236.5,2021-02-02,245.65,231.95,55800.0,244.0,BANKNIFTY04FEB2133400PE,09:23:00,41775
229.35,2021-02-02,242.2,225.55,55800.0,237.3,BANKNIFTY04FEB2133400PE,09:24:00,33200
231.7,2021-02-02,235.05,227.1,55800.0,230.7,BANKNIFTY04FEB2133400PE,09:25:00,23100
190.95,2021-02-02,230.05,189.05,72600.0,229.6,BANKNIFTY04FEB2133400PE,09:26:00,43775
175.0,2021-02-02,188.85,163.55,72600.0,188.6,BANKNIFTY04FEB2133400PE,09:27:00,44525
187.05,2021-02-02,189.5,169.7,72600.0,175.7,BANKNIFTY04FEB2133400PE,09:28:00,30800
177.35,2021-02-02,190.4,177.35,85050.0,189.25,BANKNIFTY04FEB2133400PE,09:29:00,25075
166.9,2021-02-02,184.4,166.0,85050.0,176.75,BANKNIFTY04FEB2133400PE,09:30:00,20075
145.7,2021-02-02,167.0,143.45,85050.0,167.0,BANKNIFTY04FEB2133400PE,09:31:00,41400
128.75,2021-02-02,145.25,120.95,90925.0,144.85,BANKNIFTY04FEB2133400PE,09:32:00,46675
124.3,2021-02-02,135.85,124.0,90925.0,131.55,BANKNIFTY04FEB2133400PE,09:33:00,29725
124.85,2021-02-02,129.1,112.8,90925.0,124.05,BANKNIFTY04FEB2133400PE,09:34:00,44900
137.05,2021-02-02,160.4,124.65,95950.0,124.65,BANKNIFTY04FEB2133400PE,09:35:00,42650
137.7,2021-02-02,162.9,133.15,95950.0,135.35,BANKNIFTY04FEB2133400PE,09:36:00,61175
135.0,2021-02-02,147.4,129.3,95950.0,138.85,BANKNIFTY04FEB2133400PE,09:37:00,30750
147.9,2021-02-02,147.9,132.8,97625.0,134.55,BANKNIFTY04FEB2133400PE,09:38:00,27875
147.15,2021-02-02,151.75,145.3,97625.0,148.7,BANKNIFTY04FEB2133400PE,09:39:00,19450
146.5,2021-02-02,152.95,145.15,97625.0,147.0,BANKNIFTY04FEB2133400PE,09:40:00,15900
154.25,2021-02-02,156.45,146.35,104375.0,146.35,BANKNIFTY04FEB2133400PE,09:41:00,24050
132.8,2021-02-02,151.55,129.8,104375.0,151.35,BANKNIFTY04FEB2133400PE,09:42:00,26650
136.65,2021-02-02,140.0,125.35,104375.0,132.8,BANKNIFTY04FEB2133400PE,09:43:00,28425
144.2,2021-02-02,145.3,137.15,101225.0,137.9,BANKNIFTY04FEB2133400PE,09:44:00,20100
158.2,2021-02-02,159.35,144.95,101225.0,145.0,BANKNIFTY04FEB2133400PE,09:45:00,18500
154.6,2021-02-02,162.55,145.8,101225.0,159.65,BANKNIFTY04FEB2133400PE,09:46:00,21400
157.4,2021-02-02,161.45,150.0,103525.0,154.7,BANKNIFTY04FEB2133400PE,09:47:00,16650
165.35,2021-02-02,167.45,155.1,103525.0,156.35,BANKNIFTY04FEB2133400PE,09:48:00,14225
179.25,2021-02-02,184.15,162.6,103525.0,164.25,BANKNIFTY04FEB2133400PE,09:49:00,28425
158.3,2021-02-02,179.1,153.05,105350.0,178.8,BANKNIFTY04FEB2133400PE,09:50:00,28750
164.5,2021-02-02,165.0,154.25,105350.0,156.7,BANKNIFTY04FEB2133400PE,09:51:00,13725
176.4,2021-02-02,179.2,163.0,105350.0,164.3,BANKNIFTY04FEB2133400PE,09:52:00,25075
171.9,2021-02-02,177.75,165.9,108700.0,174.1,BANKNIFTY04FEB2133400PE,09:53:00,19675
168.8,2021-02-02,171.45,162.7,108700.0,170.4,BANKNIFTY04FEB2133400PE,09:54:00,15800
152.3,2021-02-02,177.1,149.3,108700.0,171.2,BANKNIFTY04FEB2133400PE,09:55:00,27950
140.2,2021-02-02,156.85,139.1,104575.0,151.35,BANKNIFTY04FEB2133400PE,09:56:00,22700
138.9,2021-02-02,145.75,136.9,104575.0,139.95,BANKNIFTY04FEB2133400PE,09:57:00,15450
131.95,2021-02-02,138.65,126.35,104575.0,138.5,BANKNIFTY04FEB2133400PE,09:58:00,17525
137.35,2021-02-02,140.75,132.2,107400.0,132.2,BANKNIFTY04FEB2133400PE,09:59:00,15350
136.05,2021-02-02,139.5,134.0,107400.0,134.7,BANKNIFTY04FEB2133400PE,10:00:00,10200
146.05,2021-02-02,150.4,137.7,107400.0,137.7,BANKNIFTY04FEB2133400PE,10:01:00,17050
147.55,2021-02-02,150.7,144.8,114975.0,146.05,BANKNIFTY04FEB2133400PE,10:02:00,12650
148.0,2021-02-02,154.1,147.2,114975.0,147.55,BANKNIFTY04FEB2133400PE,10:03:00,6225
152.0,2021-02-02,153.55,146.0,114975.0,148.0,BANKNIFTY04FEB2133400PE,10:04:00,7950
142.1,2021-02-02,152.2,140.65,123800.0,152.2,BANKNIFTY04FEB2133400PE,10:05:00,8975
150.3,2021-02-02,151.0,142.1,123800.0,144.0,BANKNIFTY04FEB2133400PE,10:06:00,7875
154.85,2021-02-02,157.4,148.65,123800.0,150.3,BANKNIFTY04FEB2133400PE,10:07:00,8900
162.6,2021-02-02,164.7,151.7,128625.0,154.45,BANKNIFTY04FEB2133400PE,10:08:00,8225
162.55,2021-02-02,168.35,161.0,128625.0,162.6,BANKNIFTY04FEB2133400PE,10:09:00,11050
169.2,2021-02-02,170.05,157.75,128625.0,161.4,BANKNIFTY04FEB2133400PE,10:10:00,6000
173.5,2021-02-02,178.65,165.95,134800.0,169.2,BANKNIFTY04FEB2133400PE,10:11:00,15100
173.45,2021-02-02,180.35,169.5,134800.0,174.65,BANKNIFTY04FEB2133400PE,10:12:00,13025
164.0,2021-02-02,174.0,160.45,134800.0,173.75,BANKNIFTY04FEB2133400PE,10:13:00,7625
181.05,2021-02-02,185.15,164.0,130200.0,164.0,BANKNIFTY04FEB2133400PE,10:14:00,16875
194.45,2021-02-02,207.4,179.4,130200.0,181.9,BANKNIFTY04FEB2133400PE,10:15:00,38075
173.45,2021-02-02,195.7,173.2,130200.0,195.7,BANKNIFTY04FEB2133400PE,10:16:00,16725
197.95,2021-02-02,200.5,175.65,123725.0,175.65,BANKNIFTY04FEB2133400PE,10:17:00,13975
199.2,2021-02-02,205.0,192.45,123725.0,196.8,BANKNIFTY04FEB2133400PE,10:18:00,17800
200.95,2021-02-02,206.5,186.7,123725.0,198.6,BANKNIFTY04FEB2133400PE,10:19:00,21350
197.9,2021-02-02,219.75,197.8,122550.0,202.8,BANKNIFTY04FEB2133400PE,10:20:00,38625
209.35,2021-02-02,213.25,190.4,122550.0,197.1,BANKNIFTY04FEB2133400PE,10:21:00,20600
