close,date,high,low,oi,open,symbol,time,volume
238.3,2018-07-13,256.85,235.65,74480.0,243.25,BANKNIFTY19JUL1826900CE,09:15:00,12120
221.65,2018-07-13,235.65,209.7,74480.0,234.7,BANKNIFTY19JUL1826900CE,09:16:00,23120
229.75,2018-07-13,229.75,221.55,74480.0,221.65,BANKNIFTY19JUL1826900CE,09:17:00,7280
228.0,2018-07-13,232.1,226.05,86720.0,229.75,BANKNIFTY19JUL1826900CE,09:18:00,11840
223.5,2018-07-13,228.95,222.85,86720.0,228.0,BANKNIFTY19JUL1826900CE,09:19:00,8080
226.3,2018-07-13,229.95,224.0,86720.0,224.0,BANKNIFTY19JUL1826900CE,09:20:00,3640
219.5,2018-07-13,228.25,218.1,93520.0,227.0,BANKNIFTY19JUL1826900CE,09:21:00,6560
208.05,2018-07-13,219.5,205.3,93520.0,219.5,BANKNIFTY19JUL1826900CE,09:22:00,8360
210.6,2018-07-13,214.5,208.0,93520.0,209.35,BANKNIFTY19JUL1826900CE,09:23:00,6040
200.05,2018-07-13,210.6,200.0,96200.0,210.6,BANKNIFTY19JUL1826900CE,09:24:00,4800
210.55,2018-07-13,210.7,200.35,96200.0,201.2,BANKNIFTY19JUL1826900CE,09:25:00,7520
212.05,2018-07-13,214.25,210.15,96200.0,210.9,BANKNIFTY19JUL1826900CE,09:26:00,2920
215.05,2018-07-13,217.0,212.05,98640.0,212.05,BANKNIFTY19JUL1826900CE,09:27:00,4680
221.5,2018-07-13,221.5,216.85,98640.0,217.05,BANKNIFTY19JUL1826900CE,09:28:00,6960
219.75,2018-07-13,222.2,219.1,98640.0,221.5,BANKNIFTY19JUL1826900CE,09:29:00,4000
224.0,2018-07-13,224.0,215.05,102280.0,218.35,BANKNIFTY19JUL1826900CE,09:30:00,6280
227.25,2018-07-13,227.25,220.85,102280.0,223.0,BANKNIFTY19JUL1826900CE,09:31:00,5520
238.1,2018-07-13,238.9,228.0,102280.0,228.0,BANKNIFTY19JUL1826900CE,09:32:00,9880
246.45,2018-07-13,247.05,237.05,100520.0,238.1,BANKNIFTY19JUL1826900CE,09:33:00,9080
255.4,2018-07-13,259.2,243.4,100520.0,246.75,BANKNIFTY19JUL1826900CE,09:34:00,21520
270.15,2018-07-13,270.15,255.0,100520.0,255.4,BANKNIFTY19JUL1826900CE,09:35:00,17240
259.0,2018-07-13,269.75,256.6,97640.0,269.75,BANKNIFTY19JUL1826900CE,09:36:00,8200
261.2,2018-07-13,261.85,257.6,97640.0,259.0,BANKNIFTY19JUL1826900CE,09:37:00,2680
252.65,2018-07-13,261.2,252.35,97640.0,261.2,BANKNIFTY19JUL1826900CE,09:38:00,1960
252.05,2018-07-13,255.55,252.05,95400.0,252.65,BANKNIFTY19JUL1826900CE,09:39:00,1520
245.65,2018-07-13,252.05,243.65,95400.0,252.05,BANKNIFTY19JUL1826900CE,09:40:00,4640
245.9,2018-07-13,246.8,242.65,95400.0,245.65,BANKNIFTY19JUL1826900CE,09:41:00,4600
241.5,2018-07-13,245.9,235.25,93480.0,245.9,BANKNIFTY19JUL1826900CE,09:42:00,6040
237.4,2018-07-13,244.0,233.7,93480.0,241.5,BANKNIFTY19JUL1826900CE,09:43:00,6400
242.3,2018-07-13,242.85,237.0,93480.0,238.65,BANKNIFTY19JUL1826900CE,09:44:00,3040
233.9,2018-07-13,242.3,231.35,93960.0,242.3,BANKNIFTY19JUL1826900CE,09:45:00,2400
221.15,2018-07-13,233.2,216.0,93960.0,233.2,BANKNIFTY19JUL1826900CE,09:46:00,25760
223.7,2018-07-13,225.8,220.6,93960.0,222.0,BANKNIFTY19JUL1826900CE,09:47:00,4640
226.25,2018-07-13,226.25,220.95,100960.0,223.7,BANKNIFTY19JUL1826900CE,09:48:00,3480
227.65,2018-07-13,228.0,221.95,100960.0,226.25,BANKNIFTY19JUL1826900CE,09:49:00,2560
227.85,2018-07-13,229.3,224.45,100960.0,229.15,BANKNIFTY19JUL1826900CE,09:50:00,3760
232.35,2018-07-13,232.35,226.5,102040.0,227.85,BANKNIFTY19JUL1826900CE,09:51:00,2560
229.8,2018-07-13,235.75,229.0,102040.0,232.35,BANKNIFTY19JUL1826900CE,09:52:00,2320
223.6,2018-07-13,231.1,222.5,102040.0,229.8,BANKNIFTY19JUL1826900CE,09:53:00,3360
223.9,2018-07-13,226.0,220.6,101440.0,223.6,BANKNIFTY19JUL1826900CE,09:54:00,1920
217.45,2018-07-13,226.9,217.45,101440.0,223.9,BANKNIFTY19JUL1826900CE,09:55:00,5680
220.45,2018-07-13,222.0,214.95,101440.0,217.45,BANKNIFTY19JUL1826900CE,09:56:00,3120
224.7,2018-07-13,227.0,220.2,103880.0,220.45,BANKNIFTY19JUL1826900CE,09:57:00,2000
227.7,2018-07-13,228.45,224.85,103880.0,224.95,BANKNIFTY19JUL1826900CE,09:58:00,2200
230.0,2018-07-13,232.0,227.7,103880.0,227.7,BANKNIFTY19JUL1826900CE,09:59:00,2400
230.6,2018-07-13,231.3,226.5,104120.0,230.0,BANKNIFTY19JUL1826900CE,10:00:00,2040
222.25,2018-07-13,230.6,221.1,104120.0,230.6,BANKNIFTY19JUL1826900CE,10:01:00,2000
221.35,2018-07-13,223.55,221.15,104120.0,222.25,BANKNIFTY19JUL1826900CE,10:02:00,1280
218.65,2018-07-13,222.0,218.65,104480.0,221.35,BANKNIFTY19JUL1826900CE,10:03:00,800
222.25,2018-07-13,223.55,218.65,104480.0,218.65,BANKNIFTY19JUL1826900CE,10:04:00,1000
212.85,2018-07-13,222.25,212.85,104480.0,222.25,BANKNIFTY19JUL1826900CE,10:05:00,1480
202.0,2018-07-13,212.5,201.5,103920.0,212.5,BANKNIFTY19JUL1826900CE,10:06:00,7560
207.3,2018-07-13,207.3,195.6,103920.0,202.0,BANKNIFTY19JUL1826900CE,10:07:00,7560
200.0,2018-07-13,206.4,200.0,103920.0,205.75,BANKNIFTY19JUL1826900CE,10:08:00,5400
195.55,2018-07-13,200.0,191.0,105120.0,200.0,BANKNIFTY19JUL1826900CE,10:09:00,8320
200.55,2018-07-13,200.55,193.95,105120.0,195.55,BANKNIFTY19JUL1826900CE,10:10:00,6960
204.6,2018-07-13,204.6,198.25,105120.0,200.55,BANKNIFTY19JUL1826900CE,10:11:00,6280
203.4,2018-07-13,206.0,202.8,106960.0,204.3,BANKNIFTY19JUL1826900CE,10:12:00,4480
198.3,2018-07-13,204.35,196.5,106960.0,203.4,BANKNIFTY19JUL1826900CE,10:13:00,4320
186.0,2018-07-13,197.45,184.9,106960.0,197.45,BANKNIFTY19JUL1826900CE,10:14:00,10560
184.65,2018-07-13,188.45,182.4,109800.0,186.0,BANKNIFTY19JUL1826900CE,10:15:00,8200
187.15,2018-07-13,188.9,181.4,109800.0,181.75,BANKNIFTY19JUL1826900CE,10:16:00,7040
193.35,2018-07-13,193.35,185.0,109800.0,187.15,BANKNIFTY19JUL1826900CE,10:17:00,4800
194.95,2018-07-13,195.45,191.4,115400.0,193.0,BANKNIFTY19JUL1826900CE,10:18:00,10240
186.5,2018-07-13,195.7,186.1,115400.0,194.95,BANKNIFTY19JUL1826900CE,10:19:00,6520
188.25,2018-07-13,188.65,181.2,115400.0,185.55,BANKNIFTY19JUL1826900CE,10:20:00,6800
190.55,2018-07-13,190.55,187.6,117400.0,188.25,BANKNIFTY19JUL1826900CE,10:21:00,2800
190.0,2018-07-13,190.8,186.85,117400.0,190.55,BANKNIFTY19JUL1826900CE,10:22:00,4080
189.4,2018-07-13,190.5,183.6,117400.0,190.0,BANKNIFTY19JUL1826900CE,10:23:00,5080
193.85,2018-07-13,193.85,189.15,120440.0,189.4,BANKNIFTY19JUL1826900CE,10:24:00,2440
197.1,2018-07-13,197.1,193.75,120440.0,193.95,BANKNIFTY19JUL1826900CE,10:25:00,3160
202.5,2018-07-13,202.9,197.15,120440.0,198.0,BANKNIFTY19JUL1826900CE,10:26:00,4360
200.4,2018-07-13,203.0,199.95,123320.0,202.5,BANKNIFTY19JUL1826900CE,10:27:00,3240
196.0,2018-07-13,200.4,195.3,123320.0,200.4,BANKNIFTY19JUL1826900CE,10:28:00,1160
