close,date,high,low,oi,open,symbol,time,volume
50.75,2023-04-18,57.4,48.45,1072325.0,55.0,BANKNIFTY20APR2342800CE,09:15:00,515178
52.7,2023-04-18,54.75,50.25,1072325.0,50.25,BANKNIFTY20APR2342800CE,09:16:00,313825
51.6,2023-04-18,52.85,50.2,1154850.0,52.7,BANKNIFTY20APR2342800CE,09:17:00,273650
56.4,2023-04-18,57.65,50.85,1154850.0,51.6,BANKNIFTY20APR2342800CE,09:18:00,335300
56.1,2023-04-18,56.7,54.2,1154850.0,56.7,BANKNIFTY20APR2342800CE,09:19:00,238875
55.2,2023-04-18,56.55,52.35,1146025.0,55.4,BANKNIFTY20APR2342800CE,09:20:00,222850
54.75,2023-04-18,55.1,53.35,1146025.0,54.55,BANKNIFTY20APR2342800CE,09:21:00,146800
58.1,2023-04-18,59.55,54.75,1146025.0,54.95,BANKNIFTY20APR2342800CE,09:22:00,235475
62.1,2023-04-18,63.0,57.9,1178300.0,58.75,BANKNIFTY20APR2342800CE,09:23:00,301075
59.45,2023-04-18,62.1,58.35,1178300.0,62.1,BANKNIFTY20APR2342800CE,09:24:00,224925
57.45,2023-04-18,60.85,57.45,1178300.0,59.35,BANKNIFTY20APR2342800CE,09:25:00,208625
57.55,2023-04-18,59.3,57.05,1245450.0,57.5,BANKNIFTY20APR2342800CE,09:26:00,118200
54.2,2023-04-18,56.25,50.05,1245450.0,56.15,BANKNIFTY20APR2342800CE,09:27:00,253300
58.5,2023-04-18,61.45,53.85,1245450.0,53.85,BANKNIFTY20APR2342800CE,09:28:00,328275
63.8,2023-04-18,65.45,59.15,1242475.0,59.15,BANKNIFTY20APR2342800CE,09:29:00,298500
60.35,2023-04-18,65.55,59.3,1242475.0,63.5,BANKNIFTY20APR2342800CE,09:30:00,250625
63.95,2023-04-18,67.1,60.75,1242475.0,60.75,BANKNIFTY20APR2342800CE,09:31:00,231225
63.0,2023-04-18,64.55,61.3,1278275.0,64.0,BANKNIFTY20APR2342800CE,09:32:00,142200
60.45,2023-04-18,63.15,59.25,1278275.0,63.05,BANKNIFTY20APR2342800CE,09:33:00,163475
60.5,2023-04-18,61.3,59.55,1278275.0,60.8,BANKNIFTY20APR2342800CE,09:34:00,150400
60.6,2023-04-18,62.1,60.0,1280025.0,60.5,BANKNIFTY20APR2342800CE,09:35:00,135625
61.9,2023-04-18,63.45,60.25,1280025.0,60.25,BANKNIFTY20APR2342800CE,09:36:00,122850
64.35,2023-04-18,64.4,60.7,1280025.0,62.0,BANKNIFTY20APR2342800CE,09:37:00,133650
65.85,2023-04-18,67.25,63.75,1263175.0,63.75,BANKNIFTY20APR2342800CE,09:38:00,280925
61.8,2023-04-18,65.5,60.75,1263175.0,65.5,BANKNIFTY20APR2342800CE,09:39:00,165050
64.2,2023-04-18,64.85,61.4,1263175.0,61.4,BANKNIFTY20APR2342800CE,09:40:00,140100
63.3,2023-04-18,65.5,62.35,1274200.0,64.4,BANKNIFTY20APR2342800CE,09:41:00,128575
63.85,2023-04-18,65.05,62.85,1274200.0,63.6,BANKNIFTY20APR2342800CE,09:42:00,140625
63.4,2023-04-18,64.55,62.6,1274200.0,63.55,BANKNIFTY20APR2342800CE,09:43:00,99000
62.55,2023-04-18,64.35,62.55,1299075.0,63.9,BANKNIFTY20APR2342800CE,09:44:00,75700
61.0,2023-04-18,62.2,56.45,1299075.0,62.2,BANKNIFTY20APR2342800CE,09:45:00,252000
59.8,2023-04-18,60.8,58.65,1299075.0,60.7,BANKNIFTY20APR2342800CE,09:46:00,119175
53.0,2023-04-18,59.6,50.6,1318250.0,59.2,BANKNIFTY20APR2342800CE,09:47:00,246300
55.95,2023-04-18,56.9,52.35,1318250.0,53.3,BANKNIFTY20APR2342800CE,09:48:00,171525
56.6,2023-04-18,56.75,54.0,1318250.0,55.85,BANKNIFTY20APR2342800CE,09:49:00,153725
52.6,2023-04-18,56.4,52.45,1346575.0,55.3,BANKNIFTY20APR2342800CE,09:50:00,129750
49.7,2023-04-18,53.45,48.9,1346575.0,52.45,BANKNIFTY20APR2342800CE,09:51:00,217425
48.15,2023-04-18,49.2,46.0,1346575.0,49.2,BANKNIFTY20APR2342800CE,09:52:00,176050
50.55,2023-04-18,50.8,47.55,1354975.0,47.9,BANKNIFTY20APR2342800CE,09:53:00,126950
45.5,2023-04-18,50.3,45.0,1354975.0,49.65,BANKNIFTY20APR2342800CE,09:54:00,196025
43.4,2023-04-18,45.8,41.4,1354975.0,45.8,BANKNIFTY20APR2342800CE,09:55:00,268175
43.8,2023-04-18,44.25,40.7,1391375.0,42.8,BANKNIFTY20APR2342800CE,09:56:00,187100
46.75,2023-04-18,46.75,42.95,1391375.0,43.55,BANKNIFTY20APR2342800CE,09:57:00,181925
46.8,2023-04-18,47.85,45.3,1391375.0,46.85,BANKNIFTY20APR2342800CE,09:58:00,158475
47.4,2023-04-18,47.5,45.5,1425875.0,46.95,BANKNIFTY20APR2342800CE,09:59:00,114275
44.2,2023-04-18,47.2,43.55,1425875.0,46.9,BANKNIFTY20APR2342800CE,10:00:00,138150
45.8,2023-04-18,46.45,43.6,1425875.0,44.55,BANKNIFTY20APR2342800CE,10:01:00,90725
45.85,2023-04-18,46.2,44.55,1425600.0,45.75,BANKNIFTY20APR2342800CE,10:02:00,59225
50.6,2023-04-18,50.8,45.45,1425600.0,46.0,BANKNIFTY20APR2342800CE,10:03:00,199875
50.1,2023-04-18,50.85,48.4,1425600.0,50.25,BANKNIFTY20APR2342800CE,10:04:00,118300
50.4,2023-04-18,51.05,49.85,1413375.0,50.25,BANKNIFTY20APR2342800CE,10:05:00,90975
49.5,2023-04-18,50.6,48.6,1413375.0,50.5,BANKNIFTY20APR2342800CE,10:06:00,75775
51.65,2023-04-18,52.25,49.2,1413375.0,49.2,BANKNIFTY20APR2342800CE,10:07:00,135375
50.05,2023-04-18,51.8,50.05,1415800.0,51.3,BANKNIFTY20APR2342800CE,10:08:00,135450
47.75,2023-04-18,50.25,47.75,1415800.0,50.0,BANKNIFTY20APR2342800CE,10:09:00,88750
50.95,2023-04-18,51.5,47.8,1415800.0,47.8,BANKNIFTY20APR2342800CE,10:10:00,93200
49.5,2023-04-18,51.0,48.8,1416050.0,50.85,BANKNIFTY20APR2342800CE,10:11:00,87525
46.5,2023-04-18,49.35,44.4,1416050.0,49.35,BANKNIFTY20APR2342800CE,10:12:00,173225
48.75,2023-04-18,49.05,45.75,1416050.0,46.1,BANKNIFTY20APR2342800CE,10:13:00,130925
49.65,2023-04-18,51.5,48.85,1419225.0,49.05,BANKNIFTY20APR2342800CE,10:14:00,107100
49.4,2023-04-18,49.5,47.4,1419225.0,49.2,BANKNIFTY20APR2342800CE,10:15:00,61725
46.35,2023-04-18,50.25,46.05,1419225.0,49.3,BANKNIFTY20APR2342800CE,10:16:00,89625
47.25,2023-04-18,48.45,45.9,1439725.0,46.45,BANKNIFTY20APR2342800CE,10:17:00,57100
47.15,2023-04-18,48.05,45.75,1439725.0,47.1,BANKNIFTY20APR2342800CE,10:18:00,46100
49.8,2023-04-18,49.95,47.25,1439725.0,47.35,BANKNIFTY20APR2342800CE,10:19:00,95600
49.7,2023-04-18,50.25,47.95,1464125.0,50.05,BANKNIFTY20APR2342800CE,10:20:00,83450
50.3,2023-04-18,51.2,49.05,1464125.0,49.85,BANKNIFTY20APR2342800CE,10:21:00,115125
48.25,2023-04-18,50.35,48.2,1464125.0,50.35,BANKNIFTY20APR2342800CE,10:22:00,44900
49.65,2023-04-18,49.95,47.65,1457100.0,48.05,BANKNIFTY20APR2342800CE,10:23:00,54375
49.95,2023-04-18,50.75,48.95,1457100.0,49.45,BANKNIFTY20APR2342800CE,10:24:00,64300
48.75,2023-04-18,50.05,48.4,1457100.0,50.05,BANKNIFTY20APR2342800CE,10:25:00,65200
49.1,2023-04-18,49.3,47.25,1464900.0,49.0,BANKNIFTY20APR2342800CE,10:26:00,57000
53.0,2023-04-18,53.3,49.6,1464900.0,49.6,BANKNIFTY20APR2342800CE,10:27:00,123725
52.4,2023-04-18,53.55,51.8,1464900.0,52.2,BANKNIFTY20APR2342800CE,10:28:00,121575
55.0,2023-04-18,55.8,51.75,1457225.0,52.35,BANKNIFTY20APR2342800CE,10:29:00,169700
56.1,2023-04-18,56.6,54.6,1457225.0,55.15,BANKNIFTY20APR2342800CE,10:30:00,150000
54.4,2023-04-18,56.7,53.0,1457225.0,56.7,BANKNIFTY20APR2342800CE,10:31:00,134050
55.9,2023-04-18,56.4,54.05,1466025.0,54.35,BANKNIFTY20APR2342800CE,10:32:00,82650
55.1,2023-04-18,56.85,54.6,1466025.0,56.85,BANKNIFTY20APR2342800CE,10:33:00,148225
55.6,2023-04-18,56.55,55.2,1466025.0,55.45,BANKNIFTY20APR2342800CE,10:34:00,124825
55.75,2023-04-18,56.55,55.05,1493375.0,56.1,BANKNIFTY20APR2342800CE,10:35:00,132125
56.8,2023-04-18,56.9,55.5,1493375.0,56.15,BANKNIFTY20APR2342800CE,10:36:00,88000
55.8,2023-04-18,57.45,55.4,1493375.0,56.95,BANKNIFTY20APR2342800CE,10:37:00,193500
54.5,2023-04-18,56.75,53.3,1486300.0,56.0,BANKNIFTY20APR2342800CE,10:38:00,180525
55.65,2023-04-18,56.05,54.4,1486300.0,54.75,BANKNIFTY20APR2342800CE,10:39:00,193100
56.4,2023-04-18,57.25,54.85,1486300.0,55.3,BANKNIFTY20APR2342800CE,10:40:00,165275
55.9,2023-04-18,57.25,55.9,1506650.0,56.4,BANKNIFTY20APR2342800CE,10:41:00,109150
60.1,2023-04-18,60.45,55.4,1506650.0,56.15,BANKNIFTY20APR2342800CE,10:42:00,223500
58.55,2023-04-18,60.65,58.55,1506650.0,60.65,BANKNIFTY20APR2342800CE,10:43:00,204450
60.8,2023-04-18,61.3,58.35,1479450.0,58.45,BANKNIFTY20APR2342800CE,10:44:00,120450
63.5,2023-04-18,63.75,59.5,1479450.0,61.0,BANKNIFTY20APR2342800CE,10:45:00,183750
60.05,2023-04-18,64.75,59.45,1479450.0,64.2,BANKNIFTY20APR2342800CE,10:46:00,296000
57.8,2023-04-18,59.65,55.9,1441750.0,59.65,BANKNIFTY20APR2342800CE,10:47:00,258075
59.9,2023-04-18,59.9,56.9,1441750.0,57.35,BANKNIFTY20APR2342800CE,10:48:00,142975
61.5,2023-04-18,61.9,59.4,1441750.0,60.05,BANKNIFTY20APR2342800CE,10:49:00,193425
62.0,2023-04-18,62.7,60.9,1414175.0,61.25,BANKNIFTY20APR2342800CE,10:50:00,116175
64.0,2023-04-18,64.75,60.75,1414175.0,62.45,BANKNIFTY20APR2342800CE,10:51:00,270250
61.9,2023-04-18,63.9,61.15,1414175.0,63.9,BANKNIFTY20APR2342800CE,10:52:00,123750
