close,date,high,low,oi,open,symbol,time,volume
74.1,2019-01-18,79.7,61.9,202540.0,69.7,BANKNIFTY24JAN1927900CE,09:15:00,60780
72.55,2019-01-18,75.25,72.5,202540.0,74.0,BANKNIFTY24JAN1927900CE,09:16:00,31880
66.4,2019-01-18,72.5,66.0,215080.0,72.1,BANKNIFTY24JAN1927900CE,09:17:00,33300
66.6,2019-01-18,67.85,65.0,215080.0,66.25,BANKNIFTY24JAN1927900CE,09:18:00,29620
65.75,2019-01-18,68.15,65.7,215080.0,66.95,BANKNIFTY24JAN1927900CE,09:19:00,38580
61.7,2019-01-18,66.4,59.6,220900.0,66.05,BANKNIFTY24JAN1927900CE,09:20:00,31280
62.5,2019-01-18,63.7,61.65,220900.0,61.65,BANKNIFTY24JAN1927900CE,09:21:00,17380
62.0,2019-01-18,63.9,62.0,220900.0,62.65,BANKNIFTY24JAN1927900CE,09:22:00,15940
58.55,2019-01-18,63.0,57.7,229340.0,61.95,BANKNIFTY24JAN1927900CE,09:23:00,19520
57.7,2019-01-18,59.95,56.95,229340.0,57.3,BANKNIFTY24JAN1927900CE,09:24:00,12180
56.5,2019-01-18,58.05,55.8,229340.0,57.95,BANKNIFTY24JAN1927900CE,09:25:00,18700
56.05,2019-01-18,57.0,54.55,240120.0,56.65,BANKNIFTY24JAN1927900CE,09:26:00,22320
54.25,2019-01-18,58.65,53.4,240120.0,56.1,BANKNIFTY24JAN1927900CE,09:27:00,15080
51.6,2019-01-18,55.05,50.95,240120.0,54.15,BANKNIFTY24JAN1927900CE,09:28:00,35580
52.6,2019-01-18,53.95,51.4,242180.0,52.0,BANKNIFTY24JAN1927900CE,09:29:00,33120
54.95,2019-01-18,54.95,51.25,242180.0,52.2,BANKNIFTY24JAN1927900CE,09:30:00,19980
56.5,2019-01-18,56.7,54.0,242180.0,55.0,BANKNIFTY24JAN1927900CE,09:31:00,19060
55.65,2019-01-18,56.55,54.15,253220.0,56.55,BANKNIFTY24JAN1927900CE,09:32:00,10740
51.4,2019-01-18,55.95,51.4,253220.0,55.45,BANKNIFTY24JAN1927900CE,09:33:00,15620
51.0,2019-01-18,52.65,50.0,253220.0,51.25,BANKNIFTY24JAN1927900CE,09:34:00,16840
52.65,2019-01-18,53.3,49.6,259960.0,50.35,BANKNIFTY24JAN1927900CE,09:35:00,28100
