close,date,high,low,oi,open,symbol,time,volume
56.0,2020-03-03,115.1,48.0,52060.0,115.1,BANKNIFTY05MAR2028200PE,09:15:00,34780
45.6,2020-03-03,56.0,40.4,52060.0,56.0,BANKNIFTY05MAR2028200PE,09:16:00,24220
48.7,2020-03-03,52.55,45.35,64340.0,45.6,BANKNIFTY05MAR2028200PE,09:17:00,25540
43.0,2020-03-03,49.5,43.0,64340.0,49.05,BANKNIFTY05MAR2028200PE,09:18:00,22160
46.2,2020-03-03,48.75,42.7,64340.0,43.45,BANKNIFTY05MAR2028200PE,09:19:00,15720
41.85,2020-03-03,46.85,38.85,72940.0,46.85,BANKNIFTY05MAR2028200PE,09:20:00,19780
41.9,2020-03-03,44.0,40.1,72940.0,41.65,BANKNIFTY05MAR2028200PE,09:21:00,14780
43.2,2020-03-03,43.45,41.0,72940.0,42.15,BANKNIFTY05MAR2028200PE,09:22:00,20080
42.6,2020-03-03,44.85,42.15,80560.0,43.3,BANKNIFTY05MAR2028200PE,09:23:00,14840
47.9,2020-03-03,48.0,42.4,80560.0,43.15,BANKNIFTY05MAR2028200PE,09:24:00,15340
48.15,2020-03-03,49.25,47.1,80560.0,47.95,BANKNIFTY05MAR2028200PE,09:25:00,19420
50.55,2020-03-03,50.55,47.95,81460.0,48.45,BANKNIFTY05MAR2028200PE,09:26:00,22160
52.9,2020-03-03,55.0,49.8,81460.0,50.95,BANKNIFTY05MAR2028200PE,09:27:00,19260
52.0,2020-03-03,55.45,51.6,81460.0,52.35,BANKNIFTY05MAR2028200PE,09:28:00,9040
48.95,2020-03-03,52.4,47.4,78260.0,52.0,BANKNIFTY05MAR2028200PE,09:29:00,8420
51.05,2020-03-03,51.05,48.0,78260.0,49.0,BANKNIFTY05MAR2028200PE,09:30:00,4440
48.55,2020-03-03,50.9,47.85,78260.0,50.9,BANKNIFTY05MAR2028200PE,09:31:00,6780
51.25,2020-03-03,51.25,47.95,79100.0,48.55,BANKNIFTY05MAR2028200PE,09:32:00,4780
61.65,2020-03-03,62.2,50.15,79100.0,50.7,BANKNIFTY05MAR2028200PE,09:33:00,19680
69.5,2020-03-03,69.8,56.9,79100.0,62.7,BANKNIFTY05MAR2028200PE,09:34:00,27400
73.85,2020-03-03,87.2,69.05,81780.0,70.6,BANKNIFTY05MAR2028200PE,09:35:00,42680
72.2,2020-03-03,80.45,72.2,81780.0,74.7,BANKNIFTY05MAR2028200PE,09:36:00,21860
70.6,2020-03-03,74.7,68.5,81780.0,72.3,BANKNIFTY05MAR2028200PE,09:37:00,20600
62.55,2020-03-03,75.3,62.3,75540.0,72.4,BANKNIFTY05MAR2028200PE,09:38:00,16360
68.4,2020-03-03,68.9,61.7,75540.0,61.9,BANKNIFTY05MAR2028200PE,09:39:00,12180
61.15,2020-03-03,67.75,60.45,75540.0,67.75,BANKNIFTY05MAR2028200PE,09:40:00,11560
55.55,2020-03-03,61.15,55.45,75240.0,61.15,BANKNIFTY05MAR2028200PE,09:41:00,15700
55.0,2020-03-03,57.8,53.5,75240.0,55.0,BANKNIFTY05MAR2028200PE,09:42:00,15040
54.95,2020-03-03,56.15,53.45,75240.0,54.85,BANKNIFTY05MAR2028200PE,09:43:00,6960
55.9,2020-03-03,57.85,54.7,71400.0,54.95,BANKNIFTY05MAR2028200PE,09:44:00,5820
54.7,2020-03-03,56.35,53.55,71400.0,54.6,BANKNIFTY05MAR2028200PE,09:45:00,9460
55.9,2020-03-03,56.35,51.6,71400.0,54.65,BANKNIFTY05MAR2028200PE,09:46:00,11860
55.0,2020-03-03,56.35,53.45,69340.0,55.85,BANKNIFTY05MAR2028200PE,09:47:00,5380
52.7,2020-03-03,55.55,51.95,69340.0,54.8,BANKNIFTY05MAR2028200PE,09:48:00,3640
54.9,2020-03-03,55.15,52.4,69340.0,52.4,BANKNIFTY05MAR2028200PE,09:49:00,8360
62.4,2020-03-03,62.4,54.75,71460.0,54.9,BANKNIFTY05MAR2028200PE,09:50:00,15640
67.95,2020-03-03,70.7,61.7,71460.0,61.7,BANKNIFTY05MAR2028200PE,09:51:00,16900
67.95,2020-03-03,69.0,66.5,71460.0,67.5,BANKNIFTY05MAR2028200PE,09:52:00,5100
69.45,2020-03-03,70.15,64.65,67980.0,67.4,BANKNIFTY05MAR2028200PE,09:53:00,4660
73.0,2020-03-03,76.25,70.35,67980.0,70.35,BANKNIFTY05MAR2028200PE,09:54:00,18000
72.8,2020-03-03,73.35,67.6,67980.0,72.35,BANKNIFTY05MAR2028200PE,09:55:00,11600
70.5,2020-03-03,73.05,67.9,68000.0,72.3,BANKNIFTY05MAR2028200PE,09:56:00,10320
69.15,2020-03-03,73.0,68.1,68000.0,70.05,BANKNIFTY05MAR2028200PE,09:57:00,9780
70.8,2020-03-03,74.25,69.75,68000.0,69.75,BANKNIFTY05MAR2028200PE,09:58:00,6600
72.95,2020-03-03,73.55,70.8,69720.0,70.8,BANKNIFTY05MAR2028200PE,09:59:00,8100
74.35,2020-03-03,75.15,70.25,69720.0,73.25,BANKNIFTY05MAR2028200PE,10:00:00,10100
72.05,2020-03-03,75.0,72.05,69720.0,74.1,BANKNIFTY05MAR2028200PE,10:01:00,7680
71.25,2020-03-03,74.0,67.3,69720.0,72.45,BANKNIFTY05MAR2028200PE,10:02:00,10060
68.35,2020-03-03,71.25,67.2,69720.0,69.35,BANKNIFTY05MAR2028200PE,10:03:00,5900
71.05,2020-03-03,71.9,67.7,69720.0,69.6,BANKNIFTY05MAR2028200PE,10:04:00,5560
70.55,2020-03-03,72.0,69.4,70600.0,71.15,BANKNIFTY05MAR2028200PE,10:05:00,4160
69.85,2020-03-03,72.25,68.8,70600.0,70.55,BANKNIFTY05MAR2028200PE,10:06:00,6960
69.1,2020-03-03,72.2,68.8,70600.0,70.2,BANKNIFTY05MAR2028200PE,10:07:00,6760
69.0,2020-03-03,71.0,67.0,74920.0,69.1,BANKNIFTY05MAR2028200PE,10:08:00,9660
62.85,2020-03-03,67.2,61.25,74920.0,67.2,BANKNIFTY05MAR2028200PE,10:09:00,15680
58.1,2020-03-03,63.9,56.6,74920.0,62.85,BANKNIFTY05MAR2028200PE,10:10:00,11360
61.45,2020-03-03,61.45,57.3,80240.0,57.85,BANKNIFTY05MAR2028200PE,10:11:00,5100
64.15,2020-03-03,64.8,59.95,80240.0,61.45,BANKNIFTY05MAR2028200PE,10:12:00,6280
65.95,2020-03-03,66.0,62.95,80240.0,63.75,BANKNIFTY05MAR2028200PE,10:13:00,8840
66.95,2020-03-03,67.5,64.05,81280.0,65.65,BANKNIFTY05MAR2028200PE,10:14:00,3560
66.1,2020-03-03,67.15,64.0,81280.0,66.95,BANKNIFTY05MAR2028200PE,10:15:00,6860
65.75,2020-03-03,67.6,65.4,81280.0,67.0,BANKNIFTY05MAR2028200PE,10:16:00,4620
65.35,2020-03-03,66.75,64.2,82520.0,65.75,BANKNIFTY05MAR2028200PE,10:17:00,3160
110.35,2020-03-03,113.45,64.0,82520.0,65.2,BANKNIFTY05MAR2028200PE,10:18:00,46360
91.45,2020-03-03,112.15,86.0,82520.0,110.15,BANKNIFTY05MAR2028200PE,10:19:00,43460
90.2,2020-03-03,95.45,87.95,74280.0,91.3,BANKNIFTY05MAR2028200PE,10:20:00,22480
102.5,2020-03-03,103.85,90.2,74280.0,90.2,BANKNIFTY05MAR2028200PE,10:21:00,21980
107.85,2020-03-03,113.95,103.15,74280.0,103.15,BANKNIFTY05MAR2028200PE,10:22:00,26100
133.8,2020-03-03,150.0,109.95,70800.0,109.95,BANKNIFTY05MAR2028200PE,10:23:00,41480
116.0,2020-03-03,138.5,116.0,70800.0,136.45,BANKNIFTY05MAR2028200PE,10:24:00,40480
106.8,2020-03-03,121.15,102.9,70800.0,119.25,BANKNIFTY05MAR2028200PE,10:25:00,30100
115.15,2020-03-03,115.15,101.0,78880.0,105.45,BANKNIFTY05MAR2028200PE,10:26:00,18920
111.65,2020-03-03,118.0,108.95,78880.0,113.45,BANKNIFTY05MAR2028200PE,10:27:00,12260
103.7,2020-03-03,115.0,103.7,78880.0,110.75,BANKNIFTY05MAR2028200PE,10:28:00,14140
109.95,2020-03-03,111.05,100.9,82700.0,101.4,BANKNIFTY05MAR2028200PE,10:29:00,8840
107.4,2020-03-03,115.4,106.55,82700.0,110.0,BANKNIFTY05MAR2028200PE,10:30:00,16500
111.25,2020-03-03,113.45,109.15,82700.0,109.15,BANKNIFTY05MAR2028200PE,10:31:00,6720
115.65,2020-03-03,115.9,110.4,85260.0,110.4,BANKNIFTY05MAR2028200PE,10:32:00,8780
123.35,2020-03-03,125.6,114.55,85260.0,116.55,BANKNIFTY05MAR2028200PE,10:33:00,16820
127.15,2020-03-03,130.35,122.75,85260.0,125.0,BANKNIFTY05MAR2028200PE,10:34:00,15680
147.65,2020-03-03,147.65,125.45,86640.0,128.0,BANKNIFTY05MAR2028200PE,10:35:00,15880
142.05,2020-03-03,149.95,133.9,86640.0,149.95,BANKNIFTY05MAR2028200PE,10:36:00,17000
150.0,2020-03-03,160.35,138.0,86640.0,143.4,BANKNIFTY05MAR2028200PE,10:37:00,23040
138.8,2020-03-03,156.0,136.75,83320.0,151.35,BANKNIFTY05MAR2028200PE,10:38:00,20980
148.25,2020-03-03,150.65,139.45,83320.0,139.45,BANKNIFTY05MAR2028200PE,10:39:00,17260
151.15,2020-03-03,151.2,142.45,83320.0,143.45,BANKNIFTY05MAR2028200PE,10:40:00,21280
140.4,2020-03-03,149.6,140.0,84960.0,149.6,BANKNIFTY05MAR2028200PE,10:41:00,13760
127.0,2020-03-03,143.0,121.9,84960.0,141.3,BANKNIFTY05MAR2028200PE,10:42:00,22640
131.6,2020-03-03,131.6,125.05,84960.0,125.45,BANKNIFTY05MAR2028200PE,10:43:00,9340
137.05,2020-03-03,138.85,131.6,86680.0,131.6,BANKNIFTY05MAR2028200PE,10:44:00,5580
143.8,2020-03-03,144.6,136.95,86680.0,137.6,BANKNIFTY05MAR2028200PE,10:45:00,11500
152.3,2020-03-03,161.95,142.0,86680.0,142.0,BANKNIFTY05MAR2028200PE,10:46:00,17040
152.4,2020-03-03,158.2,152.4,89940.0,153.4,BANKNIFTY05MAR2028200PE,10:47:00,9260
155.45,2020-03-03,161.05,143.05,89940.0,148.25,BANKNIFTY05MAR2028200PE,10:48:00,18800
159.6,2020-03-03,164.0,150.7,89940.0,157.1,BANKNIFTY05MAR2028200PE,10:49:00,9120
157.6,2020-03-03,159.35,147.05,94640.0,159.35,BANKNIFTY05MAR2028200PE,10:50:00,19260
159.6,2020-03-03,160.0,153.7,94640.0,159.15,BANKNIFTY05MAR2028200PE,10:51:00,11700
157.9,2020-03-03,161.75,150.65,94640.0,160.3,BANKNIFTY05MAR2028200PE,10:52:00,23720
147.3,2020-03-03,156.65,145.0,102120.0,156.0,BANKNIFTY05MAR2028200PE,10:53:00,16840
141.1,2020-03-03,147.65,126.25,102120.0,147.3,BANKNIFTY05MAR2028200PE,10:54:00,26560
120.6,2020-03-03,146.7,120.6,102120.0,142.0,BANKNIFTY05MAR2028200PE,10:55:00,12100
120.95,2020-03-03,123.3,112.7,100680.0,117.8,BANKNIFTY05MAR2028200PE,10:56:00,16880
122.75,2020-03-03,128.1,117.8,100680.0,118.55,BANKNIFTY05MAR2028200PE,10:57:00,18200
113.65,2020-03-03,126.05,111.0,100680.0,122.75,BANKNIFTY05MAR2028200PE,10:58:00,11780
109.55,2020-03-03,118.0,105.75,105840.0,114.25,BANKNIFTY05MAR2028200PE,10:59:00,15960
120.3,2020-03-03,124.25,109.55,105840.0,109.55,BANKNIFTY05MAR2028200PE,11:00:00,10420
108.9,2020-03-03,119.8,105.0,105840.0,119.0,BANKNIFTY05MAR2028200PE,11:01:00,14440
96.9,2020-03-03,111.3,95.9,104420.0,108.9,BANKNIFTY05MAR2028200PE,11:02:00,14620
103.95,2020-03-03,103.95,97.55,104420.0,97.55,BANKNIFTY05MAR2028200PE,11:03:00,20880
110.0,2020-03-03,110.2,101.5,104420.0,104.6,BANKNIFTY05MAR2028200PE,11:04:00,11780
107.85,2020-03-03,112.75,105.0,97300.0,110.5,BANKNIFTY05MAR2028200PE,11:05:00,8580
115.1,2020-03-03,115.1,105.95,97300.0,107.85,BANKNIFTY05MAR2028200PE,11:06:00,5120
118.0,2020-03-03,122.0,114.45,97300.0,115.1,BANKNIFTY05MAR2028200PE,11:07:00,8920
115.75,2020-03-03,122.15,115.75,95660.0,117.4,BANKNIFTY05MAR2028200PE,11:08:00,8180
123.6,2020-03-03,124.45,114.3,95660.0,117.25,BANKNIFTY05MAR2028200PE,11:09:00,8120
122.65,2020-03-03,125.8,120.2,95660.0,123.9,BANKNIFTY05MAR2028200PE,11:10:00,4500
125.15,2020-03-03,128.85,121.7,97160.0,122.65,BANKNIFTY05MAR2028200PE,11:11:00,7580
127.55,2020-03-03,128.1,123.35,97160.0,126.55,BANKNIFTY05MAR2028200PE,11:12:00,3900
134.0,2020-03-03,134.0,124.8,97160.0,126.6,BANKNIFTY05MAR2028200PE,11:13:00,6800
130.9,2020-03-03,132.05,125.75,96860.0,132.05,BANKNIFTY05MAR2028200PE,11:14:00,7460
120.0,2020-03-03,132.9,120.0,96860.0,130.9,BANKNIFTY05MAR2028200PE,11:15:00,7320
124.6,2020-03-03,126.05,120.3,96860.0,120.3,BANKNIFTY05MAR2028200PE,11:16:00,9480
124.3,2020-03-03,125.35,119.5,101760.0,124.05,BANKNIFTY05MAR2028200PE,11:17:00,6060
122.25,2020-03-03,126.85,122.25,101760.0,124.3,BANKNIFTY05MAR2028200PE,11:18:00,8340
124.5,2020-03-03,126.9,121.0,101760.0,121.0,BANKNIFTY05MAR2028200PE,11:19:00,4900
129.25,2020-03-03,130.9,124.5,101940.0,124.5,BANKNIFTY05MAR2028200PE,11:20:00,4960
132.35,2020-03-03,132.35,124.0,101940.0,129.25,BANKNIFTY05MAR2028200PE,11:21:00,7400
136.75,2020-03-03,138.55,132.35,101940.0,132.35,BANKNIFTY05MAR2028200PE,11:22:00,11340
140.55,2020-03-03,141.9,136.35,103420.0,137.15,BANKNIFTY05MAR2028200PE,11:23:00,8340
138.85,2020-03-03,141.35,133.0,103420.0,139.05,BANKNIFTY05MAR2028200PE,11:24:00,17460
130.1,2020-03-03,140.0,128.7,103420.0,136.1,BANKNIFTY05MAR2028200PE,11:25:00,10900
137.75,2020-03-03,138.5,128.1,109460.0,128.1,BANKNIFTY05MAR2028200PE,11:26:00,3780
143.5,2020-03-03,149.2,137.7,109460.0,139.5,BANKNIFTY05MAR2028200PE,11:27:00,15520
154.0,2020-03-03,157.45,143.5,109460.0,143.5,BANKNIFTY05MAR2028200PE,11:28:00,14000
150.0,2020-03-03,154.3,144.5,104760.0,152.75,BANKNIFTY05MAR2028200PE,11:29:00,9360
153.55,2020-03-03,159.45,149.15,104760.0,151.0,BANKNIFTY05MAR2028200PE,11:30:00,5600
146.15,2020-03-03,153.6,142.45,104760.0,153.6,BANKNIFTY05MAR2028200PE,11:31:00,15920
133.65,2020-03-03,146.15,126.0,108220.0,146.15,BANKNIFTY05MAR2028200PE,11:32:00,15720
129.3,2020-03-03,134.7,128.0,108220.0,133.65,BANKNIFTY05MAR2028200PE,11:33:00,9260
135.3,2020-03-03,135.75,127.4,108220.0,128.0,BANKNIFTY05MAR2028200PE,11:34:00,6840
138.15,2020-03-03,139.8,132.1,112320.0,135.3,BANKNIFTY05MAR2028200PE,11:35:00,7520
145.95,2020-03-03,145.95,138.15,112320.0,138.15,BANKNIFTY05MAR2028200PE,11:36:00,3260
151.4,2020-03-03,153.55,146.6,112320.0,146.6,BANKNIFTY05MAR2028200PE,11:37:00,16780
151.3,2020-03-03,151.9,144.75,114440.0,150.2,BANKNIFTY05MAR2028200PE,11:38:00,3600
162.8,2020-03-03,174.0,150.45,114440.0,153.0,BANKNIFTY05MAR2028200PE,11:39:00,33520
162.65,2020-03-03,165.15,157.15,114440.0,162.25,BANKNIFTY05MAR2028200PE,11:40:00,19800
154.0,2020-03-03,162.65,149.15,112740.0,162.65,BANKNIFTY05MAR2028200PE,11:41:00,24320
151.15,2020-03-03,159.75,151.15,112740.0,153.45,BANKNIFTY05MAR2028200PE,11:42:00,7220
151.05,2020-03-03,156.9,150.25,112740.0,152.8,BANKNIFTY05MAR2028200PE,11:43:00,5860
144.85,2020-03-03,152.0,135.3,117900.0,151.05,BANKNIFTY05MAR2028200PE,11:44:00,20200
149.45,2020-03-03,154.6,146.15,117900.0,147.1,BANKNIFTY05MAR2028200PE,11:45:00,13680
150.9,2020-03-03,152.35,146.0,117900.0,150.45,BANKNIFTY05MAR2028200PE,11:46:00,6000
150.2,2020-03-03,155.8,150.2,122420.0,151.3,BANKNIFTY05MAR2028200PE,11:47:00,4880
153.0,2020-03-03,156.0,149.1,122420.0,152.15,BANKNIFTY05MAR2028200PE,11:48:00,2720
143.45,2020-03-03,153.6,141.45,122420.0,153.0,BANKNIFTY05MAR2028200PE,11:49:00,13380
138.2,2020-03-03,146.85,130.55,121060.0,145.85,BANKNIFTY05MAR2028200PE,11:50:00,14520
137.05,2020-03-03,138.05,133.85,121060.0,135.35,BANKNIFTY05MAR2028200PE,11:51:00,3680
131.6,2020-03-03,140.35,129.1,121060.0,137.05,BANKNIFTY05MAR2028200PE,11:52:00,4360
135.0,2020-03-03,137.1,127.0,120400.0,131.6,BANKNIFTY05MAR2028200PE,11:53:00,7520
149.0,2020-03-03,149.0,135.0,120400.0,135.65,BANKNIFTY05MAR2028200PE,11:54:00,4180
147.6,2020-03-03,148.95,144.0,120400.0,147.6,BANKNIFTY05MAR2028200PE,11:55:00,6300
155.7,2020-03-03,156.0,145.15,122080.0,147.6,BANKNIFTY05MAR2028200PE,11:56:00,6440
154.35,2020-03-03,156.85,147.7,122080.0,156.85,BANKNIFTY05MAR2028200PE,11:57:00,10280
143.25,2020-03-03,155.0,142.0,122080.0,154.35,BANKNIFTY05MAR2028200PE,11:58:00,9360
135.0,2020-03-03,143.25,132.4,125320.0,143.25,BANKNIFTY05MAR2028200PE,11:59:00,8880
133.0,2020-03-03,137.95,128.4,125320.0,131.65,BANKNIFTY05MAR2028200PE,12:00:00,17400
135.0,2020-03-03,135.5,129.2,125320.0,131.35,BANKNIFTY05MAR2028200PE,12:01:00,9540
125.2,2020-03-03,135.5,115.0,127480.0,134.55,BANKNIFTY05MAR2028200PE,12:02:00,23840
