close,date,high,low,oi,open,symbol,time,volume
35.45,2021-05-24,50.0,31.25,87000.0,50.0,BANKNIFTY27MAY2133100PE,09:15:00,17076
36.3,2021-05-24,36.65,35.25,87000.0,35.3,BANKNIFTY27MAY2133100PE,09:16:00,13050
37.6,2021-05-24,40.85,36.2,81625.0,36.3,BANKNIFTY27MAY2133100PE,09:17:00,7475
34.45,2021-05-24,37.7,34.35,81625.0,37.7,BANKNIFTY27MAY2133100PE,09:18:00,10225
31.75,2021-05-24,34.0,30.75,81625.0,34.0,BANKNIFTY27MAY2133100PE,09:19:00,13275
30.35,2021-05-24,31.85,28.7,88975.0,31.85,BANKNIFTY27MAY2133100PE,09:20:00,16300
29.95,2021-05-24,31.25,29.4,88975.0,30.65,BANKNIFTY27MAY2133100PE,09:21:00,9825
30.15,2021-05-24,31.6,29.6,88975.0,29.9,BANKNIFTY27MAY2133100PE,09:22:00,8225
30.2,2021-05-24,30.65,30.0,91475.0,30.0,BANKNIFTY27MAY2133100PE,09:23:00,9700
30.0,2021-05-24,30.65,30.0,91475.0,30.45,BANKNIFTY27MAY2133100PE,09:24:00,7875
30.85,2021-05-24,30.95,29.8,91475.0,30.25,BANKNIFTY27MAY2133100PE,09:25:00,8225
31.4,2021-05-24,31.8,30.45,95000.0,30.65,BANKNIFTY27MAY2133100PE,09:26:00,6525
33.8,2021-05-24,35.2,30.75,95000.0,30.75,BANKNIFTY27MAY2133100PE,09:27:00,14275
34.6,2021-05-24,36.75,33.65,95000.0,34.1,BANKNIFTY27MAY2133100PE,09:28:00,13100
38.9,2021-05-24,39.75,34.5,102350.0,34.5,BANKNIFTY27MAY2133100PE,09:29:00,17975
41.1,2021-05-24,43.3,39.0,102350.0,39.5,BANKNIFTY27MAY2133100PE,09:30:00,13400
47.35,2021-05-24,47.65,41.25,102350.0,41.55,BANKNIFTY27MAY2133100PE,09:31:00,10900
38.45,2021-05-24,48.85,38.45,104450.0,47.35,BANKNIFTY27MAY2133100PE,09:32:00,17550
35.85,2021-05-24,39.15,35.0,104450.0,38.6,BANKNIFTY27MAY2133100PE,09:33:00,9500
