close,date,high,low,oi,open,symbol,time,volume
503.8,2021-05-18,557.7,454.1,2950.0,511.15,BANKNIFTY20MAY2134200PE,09:15:00,4801
438.95,2021-05-18,493.0,433.65,2950.0,493.0,BANKNIFTY20MAY2134200PE,09:16:00,22300
451.0,2021-05-18,454.0,420.0,21800.0,441.95,BANKNIFTY20MAY2134200PE,09:17:00,25925
442.75,2021-05-18,457.95,440.2,21800.0,445.95,BANKNIFTY20MAY2134200PE,09:18:00,16150
447.0,2021-05-18,459.9,438.05,21800.0,440.0,BANKNIFTY20MAY2134200PE,09:19:00,10050
434.85,2021-05-18,454.9,416.75,37575.0,451.25,BANKNIFTY20MAY2134200PE,09:20:00,24825
442.85,2021-05-18,444.25,431.1,37575.0,436.25,BANKNIFTY20MAY2134200PE,09:21:00,13700
456.85,2021-05-18,460.0,435.0,37575.0,442.05,BANKNIFTY20MAY2134200PE,09:22:00,19650
467.75,2021-05-18,477.05,455.9,51425.0,458.85,BANKNIFTY20MAY2134200PE,09:23:00,27775
425.45,2021-05-18,467.8,425.45,51425.0,460.0,BANKNIFTY20MAY2134200PE,09:24:00,11000
401.75,2021-05-18,428.15,385.0,51425.0,428.15,BANKNIFTY20MAY2134200PE,09:25:00,21550
398.85,2021-05-18,407.4,394.65,61125.0,400.4,BANKNIFTY20MAY2134200PE,09:26:00,18550
372.4,2021-05-18,400.65,372.4,61125.0,399.8,BANKNIFTY20MAY2134200PE,09:27:00,30625
368.0,2021-05-18,374.85,360.0,61125.0,371.15,BANKNIFTY20MAY2134200PE,09:28:00,37775
369.3,2021-05-18,375.2,365.05,91850.0,368.1,BANKNIFTY20MAY2134200PE,09:29:00,29375
378.25,2021-05-18,390.0,361.75,91850.0,367.75,BANKNIFTY20MAY2134200PE,09:30:00,51125
377.75,2021-05-18,386.2,371.75,91850.0,375.8,BANKNIFTY20MAY2134200PE,09:31:00,19825
393.0,2021-05-18,393.0,376.5,106400.0,379.2,BANKNIFTY20MAY2134200PE,09:32:00,22700
414.75,2021-05-18,418.15,391.0,106400.0,394.5,BANKNIFTY20MAY2134200PE,09:33:00,36975
453.05,2021-05-18,475.0,416.85,106400.0,416.85,BANKNIFTY20MAY2134200PE,09:34:00,72325
450.05,2021-05-18,493.5,450.05,102350.0,456.1,BANKNIFTY20MAY2134200PE,09:35:00,54550
434.7,2021-05-18,452.0,403.95,102350.0,449.7,BANKNIFTY20MAY2134200PE,09:36:00,44425
455.0,2021-05-18,479.9,426.85,102350.0,431.8,BANKNIFTY20MAY2134200PE,09:37:00,34850
