close,date,high,low,oi,open,symbol,time,volume
109.4,2020-09-03,157.65,90.65,223450.0,157.65,BANKNIFTY03SEP2024100CE,09:15:00,128700
106.15,2020-09-03,122.2,106.15,223450.0,109.4,BANKNIFTY03SEP2024100CE,09:16:00,210250
76.25,2020-09-03,109.15,70.1,292625.0,106.35,BANKNIFTY03SEP2024100CE,09:17:00,273275
57.4,2020-09-03,76.8,47.2,292625.0,75.85,BANKNIFTY03SEP2024100CE,09:18:00,293300
48.85,2020-09-03,59.3,48.25,292625.0,57.25,BANKNIFTY03SEP2024100CE,09:19:00,206850
43.15,2020-09-03,50.7,37.7,395275.0,50.7,BANKNIFTY03SEP2024100CE,09:20:00,224575
43.7,2020-09-03,48.1,42.75,395275.0,42.85,BANKNIFTY03SEP2024100CE,09:21:00,162150
41.2,2020-09-03,44.55,38.6,395275.0,44.05,BANKNIFTY03SEP2024100CE,09:22:00,131400
36.15,2020-09-03,42.3,35.9,481075.0,42.3,BANKNIFTY03SEP2024100CE,09:23:00,145125
36.5,2020-09-03,37.55,31.6,481075.0,36.8,BANKNIFTY03SEP2024100CE,09:24:00,180850
35.3,2020-09-03,35.65,32.2,481075.0,35.65,BANKNIFTY03SEP2024100CE,09:25:00,201275
37.95,2020-09-03,40.3,36.0,606650.0,36.0,BANKNIFTY03SEP2024100CE,09:26:00,140875
33.45,2020-09-03,38.45,32.25,606650.0,37.35,BANKNIFTY03SEP2024100CE,09:27:00,122950
35.7,2020-09-03,37.4,31.45,606650.0,33.5,BANKNIFTY03SEP2024100CE,09:28:00,143175
34.5,2020-09-03,36.1,32.8,677275.0,35.0,BANKNIFTY03SEP2024100CE,09:29:00,82200
29.45,2020-09-03,35.1,27.2,677275.0,34.65,BANKNIFTY03SEP2024100CE,09:30:00,180275
28.95,2020-09-03,30.75,28.3,677275.0,29.6,BANKNIFTY03SEP2024100CE,09:31:00,166000
30.85,2020-09-03,31.3,27.65,751375.0,28.75,BANKNIFTY03SEP2024100CE,09:32:00,121950
29.6,2020-09-03,32.0,29.25,751375.0,31.2,BANKNIFTY03SEP2024100CE,09:33:00,95675
29.8,2020-09-03,30.45,28.4,751375.0,30.05,BANKNIFTY03SEP2024100CE,09:34:00,91200
30.6,2020-09-03,32.35,29.2,796325.0,30.1,BANKNIFTY03SEP2024100CE,09:35:00,103850
32.6,2020-09-03,32.6,30.3,796325.0,30.4,BANKNIFTY03SEP2024100CE,09:36:00,74275
34.3,2020-09-03,36.85,32.0,796325.0,32.4,BANKNIFTY03SEP2024100CE,09:37:00,115175
34.05,2020-09-03,35.95,33.6,819975.0,34.35,BANKNIFTY03SEP2024100CE,09:38:00,71275
32.45,2020-09-03,34.1,32.0,819975.0,33.8,BANKNIFTY03SEP2024100CE,09:39:00,69700
30.95,2020-09-03,32.35,29.15,819975.0,32.35,BANKNIFTY03SEP2024100CE,09:40:00,81775
33.7,2020-09-03,33.7,29.85,839375.0,30.7,BANKNIFTY03SEP2024100CE,09:41:00,58150
29.6,2020-09-03,33.65,29.3,839375.0,33.65,BANKNIFTY03SEP2024100CE,09:42:00,98775
28.5,2020-09-03,30.45,26.65,839375.0,29.2,BANKNIFTY03SEP2024100CE,09:43:00,110075
28.05,2020-09-03,29.9,27.55,889125.0,28.35,BANKNIFTY03SEP2024100CE,09:44:00,81800
28.8,2020-09-03,28.8,24.55,889125.0,28.1,BANKNIFTY03SEP2024100CE,09:45:00,147400
28.3,2020-09-03,30.55,28.05,889125.0,28.9,BANKNIFTY03SEP2024100CE,09:46:00,87325
27.85,2020-09-03,30.0,27.65,928700.0,28.5,BANKNIFTY03SEP2024100CE,09:47:00,82200
28.9,2020-09-03,29.75,26.0,928700.0,27.45,BANKNIFTY03SEP2024100CE,09:48:00,80525
25.4,2020-09-03,29.0,24.0,928700.0,28.7,BANKNIFTY03SEP2024100CE,09:49:00,106975
27.3,2020-09-03,28.1,23.6,962325.0,24.3,BANKNIFTY03SEP2024100CE,09:50:00,89550
26.8,2020-09-03,28.3,26.8,962325.0,27.3,BANKNIFTY03SEP2024100CE,09:51:00,51525
25.85,2020-09-03,27.9,25.2,962325.0,26.8,BANKNIFTY03SEP2024100CE,09:52:00,66625
25.9,2020-09-03,27.35,25.1,976650.0,26.2,BANKNIFTY03SEP2024100CE,09:53:00,65075
24.75,2020-09-03,26.25,21.1,976650.0,25.65,BANKNIFTY03SEP2024100CE,09:54:00,217550
22.6,2020-09-03,24.4,21.65,976650.0,24.4,BANKNIFTY03SEP2024100CE,09:55:00,156575
22.9,2020-09-03,22.9,22.2,987025.0,22.6,BANKNIFTY03SEP2024100CE,09:56:00,99200
21.15,2020-09-03,23.25,21.0,987025.0,22.95,BANKNIFTY03SEP2024100CE,09:57:00,97850
19.4,2020-09-03,21.7,18.7,987025.0,21.5,BANKNIFTY03SEP2024100CE,09:58:00,132625
20.05,2020-09-03,20.95,17.35,1004500.0,19.25,BANKNIFTY03SEP2024100CE,09:59:00,224175
19.15,2020-09-03,20.25,18.95,1004500.0,20.05,BANKNIFTY03SEP2024100CE,10:00:00,84900
19.85,2020-09-03,20.1,19.05,1004500.0,19.05,BANKNIFTY03SEP2024100CE,10:01:00,104775
20.5,2020-09-03,20.6,19.45,1019275.0,20.1,BANKNIFTY03SEP2024100CE,10:02:00,70750
20.95,2020-09-03,21.1,19.8,1019275.0,20.8,BANKNIFTY03SEP2024100CE,10:03:00,74000
20.4,2020-09-03,21.15,20.3,1019275.0,20.85,BANKNIFTY03SEP2024100CE,10:04:00,48925
21.45,2020-09-03,21.45,19.6,1034900.0,20.45,BANKNIFTY03SEP2024100CE,10:05:00,93800
22.55,2020-09-03,22.65,21.4,1034900.0,21.6,BANKNIFTY03SEP2024100CE,10:06:00,64700
22.75,2020-09-03,23.9,22.05,1034900.0,22.9,BANKNIFTY03SEP2024100CE,10:07:00,83600
23.0,2020-09-03,23.7,21.45,1032775.0,22.65,BANKNIFTY03SEP2024100CE,10:08:00,75975
23.85,2020-09-03,24.05,22.85,1032775.0,22.85,BANKNIFTY03SEP2024100CE,10:09:00,53525
23.7,2020-09-03,24.75,23.3,1032775.0,23.9,BANKNIFTY03SEP2024100CE,10:10:00,137850
23.5,2020-09-03,24.7,23.4,1041350.0,23.9,BANKNIFTY03SEP2024100CE,10:11:00,62100
22.0,2020-09-03,23.75,21.25,1041350.0,23.45,BANKNIFTY03SEP2024100CE,10:12:00,73350
21.25,2020-09-03,22.1,20.05,1041350.0,22.1,BANKNIFTY03SEP2024100CE,10:13:00,94975
21.65,2020-09-03,22.1,20.3,1052850.0,21.1,BANKNIFTY03SEP2024100CE,10:14:00,73425
22.85,2020-09-03,22.85,21.45,1052850.0,21.45,BANKNIFTY03SEP2024100CE,10:15:00,49575
22.6,2020-09-03,22.85,21.6,1052850.0,22.85,BANKNIFTY03SEP2024100CE,10:16:00,55550
22.05,2020-09-03,22.9,21.2,1056550.0,22.7,BANKNIFTY03SEP2024100CE,10:17:00,53350
22.25,2020-09-03,22.7,21.25,1056550.0,21.9,BANKNIFTY03SEP2024100CE,10:18:00,36525
22.3,2020-09-03,22.55,21.65,1056550.0,22.1,BANKNIFTY03SEP2024100CE,10:19:00,47150
22.5,2020-09-03,22.7,21.7,1065350.0,22.2,BANKNIFTY03SEP2024100CE,10:20:00,76900
22.2,2020-09-03,22.6,21.15,1065350.0,22.6,BANKNIFTY03SEP2024100CE,10:21:00,38425
22.35,2020-09-03,23.15,22.2,1065350.0,22.35,BANKNIFTY03SEP2024100CE,10:22:00,42550
24.05,2020-09-03,24.5,22.2,1077375.0,22.35,BANKNIFTY03SEP2024100CE,10:23:00,93200
23.95,2020-09-03,26.75,23.55,1077375.0,24.1,BANKNIFTY03SEP2024100CE,10:24:00,130700
24.3,2020-09-03,25.45,23.75,1077375.0,24.0,BANKNIFTY03SEP2024100CE,10:25:00,75850
25.05,2020-09-03,26.75,24.55,1066375.0,24.55,BANKNIFTY03SEP2024100CE,10:26:00,89725
23.2,2020-09-03,25.25,22.75,1066375.0,24.95,BANKNIFTY03SEP2024100CE,10:27:00,90800
22.8,2020-09-03,24.7,22.8,1066375.0,23.45,BANKNIFTY03SEP2024100CE,10:28:00,76675
22.25,2020-09-03,23.1,21.45,1103175.0,22.85,BANKNIFTY03SEP2024100CE,10:29:00,60975
21.65,2020-09-03,23.45,21.25,1103175.0,21.9,BANKNIFTY03SEP2024100CE,10:30:00,70225
19.5,2020-09-03,21.5,19.5,1103175.0,21.5,BANKNIFTY03SEP2024100CE,10:31:00,97975
19.95,2020-09-03,20.3,19.65,1137975.0,19.8,BANKNIFTY03SEP2024100CE,10:32:00,57525
20.15,2020-09-03,20.7,19.95,1137975.0,20.0,BANKNIFTY03SEP2024100CE,10:33:00,39600
20.4,2020-09-03,20.8,19.6,1137975.0,20.2,BANKNIFTY03SEP2024100CE,10:34:00,41950
19.95,2020-09-03,20.75,19.7,1152775.0,20.55,BANKNIFTY03SEP2024100CE,10:35:00,33700
20.15,2020-09-03,20.3,18.85,1152775.0,19.95,BANKNIFTY03SEP2024100CE,10:36:00,57200
