close,date,high,low,oi,open,symbol,time,volume
113.35,2019-07-26,127.9,110.0,120920.0,117.95,BANKNIFTY01AUG1928800PE,09:15:00,63780
105.1,2019-07-26,114.85,90.3,140680.0,114.85,BANKNIFTY01AUG1928800PE,09:16:00,51940
119.0,2019-07-26,123.5,104.65,140680.0,105.7,BANKNIFTY01AUG1928800PE,09:17:00,52440
132.85,2019-07-26,137.75,117.0,140680.0,117.5,BANKNIFTY01AUG1928800PE,09:18:00,94660
144.25,2019-07-26,148.0,127.3,159560.0,131.05,BANKNIFTY01AUG1928800PE,09:19:00,93340
146.8,2019-07-26,149.95,141.5,159560.0,143.35,BANKNIFTY01AUG1928800PE,09:20:00,60800
151.35,2019-07-26,154.15,145.3,159560.0,147.7,BANKNIFTY01AUG1928800PE,09:21:00,71460
133.05,2019-07-26,150.85,133.05,181820.0,150.6,BANKNIFTY01AUG1928800PE,09:22:00,81520
109.85,2019-07-26,132.25,109.6,181820.0,131.15,BANKNIFTY01AUG1928800PE,09:23:00,69240
109.65,2019-07-26,114.2,105.0,181820.0,108.75,BANKNIFTY01AUG1928800PE,09:24:00,42920
94.85,2019-07-26,109.85,92.0,217160.0,108.85,BANKNIFTY01AUG1928800PE,09:25:00,52040
97.6,2019-07-26,102.55,93.65,217160.0,94.1,BANKNIFTY01AUG1928800PE,09:26:00,36320
101.55,2019-07-26,101.55,96.0,217160.0,98.2,BANKNIFTY01AUG1928800PE,09:27:00,33480
100.9,2019-07-26,108.0,100.25,224680.0,102.45,BANKNIFTY01AUG1928800PE,09:28:00,35080
102.1,2019-07-26,108.65,98.05,224680.0,99.1,BANKNIFTY01AUG1928800PE,09:29:00,35040
104.2,2019-07-26,108.9,103.0,224680.0,103.75,BANKNIFTY01AUG1928800PE,09:30:00,30660
114.0,2019-07-26,116.85,104.5,230560.0,104.5,BANKNIFTY01AUG1928800PE,09:31:00,31840
103.4,2019-07-26,114.15,103.1,230560.0,112.55,BANKNIFTY01AUG1928800PE,09:32:00,27520
107.0,2019-07-26,107.1,100.7,230560.0,103.4,BANKNIFTY01AUG1928800PE,09:33:00,20820
107.9,2019-07-26,112.5,105.2,235340.0,107.0,BANKNIFTY01AUG1928800PE,09:34:00,18660
104.8,2019-07-26,108.1,103.05,235340.0,107.6,BANKNIFTY01AUG1928800PE,09:35:00,25960
103.75,2019-07-26,106.15,102.0,235340.0,104.85,BANKNIFTY01AUG1928800PE,09:36:00,24340
101.05,2019-07-26,103.5,100.0,247440.0,103.35,BANKNIFTY01AUG1928800PE,09:37:00,18480
96.9,2019-07-26,103.0,95.0,247440.0,101.05,BANKNIFTY01AUG1928800PE,09:38:00,23520
94.7,2019-07-26,98.8,93.7,247440.0,96.5,BANKNIFTY01AUG1928800PE,09:39:00,25400
90.9,2019-07-26,98.1,88.25,255700.0,95.15,BANKNIFTY01AUG1928800PE,09:40:00,27520
92.95,2019-07-26,95.0,90.7,255700.0,91.6,BANKNIFTY01AUG1928800PE,09:41:00,15940
95.8,2019-07-26,95.8,90.7,255700.0,91.0,BANKNIFTY01AUG1928800PE,09:42:00,15400
95.0,2019-07-26,96.9,94.4,265880.0,95.75,BANKNIFTY01AUG1928800PE,09:43:00,15760
92.45,2019-07-26,96.55,91.25,265880.0,95.05,BANKNIFTY01AUG1928800PE,09:44:00,20060
94.75,2019-07-26,95.4,91.95,265880.0,92.5,BANKNIFTY01AUG1928800PE,09:45:00,8460
96.55,2019-07-26,96.7,93.05,274440.0,93.75,BANKNIFTY01AUG1928800PE,09:46:00,6580
101.25,2019-07-26,102.6,96.4,274440.0,97.35,BANKNIFTY01AUG1928800PE,09:47:00,20640
97.3,2019-07-26,101.2,96.25,274440.0,101.2,BANKNIFTY01AUG1928800PE,09:48:00,10960
96.9,2019-07-26,99.35,96.45,277840.0,97.3,BANKNIFTY01AUG1928800PE,09:49:00,3980
94.1,2019-07-26,97.0,92.65,277840.0,97.0,BANKNIFTY01AUG1928800PE,09:50:00,15700
96.2,2019-07-26,96.8,92.25,277840.0,94.1,BANKNIFTY01AUG1928800PE,09:51:00,9700
96.85,2019-07-26,97.2,94.0,280720.0,96.2,BANKNIFTY01AUG1928800PE,09:52:00,6320
96.5,2019-07-26,97.45,95.0,280720.0,96.85,BANKNIFTY01AUG1928800PE,09:53:00,14100
99.15,2019-07-26,100.0,95.85,280720.0,96.9,BANKNIFTY01AUG1928800PE,09:54:00,13920
101.5,2019-07-26,101.65,96.4,286300.0,98.05,BANKNIFTY01AUG1928800PE,09:55:00,11200
105.0,2019-07-26,106.15,100.9,286300.0,100.9,BANKNIFTY01AUG1928800PE,09:56:00,28920
103.6,2019-07-26,105.6,102.15,286300.0,105.0,BANKNIFTY01AUG1928800PE,09:57:00,14080
107.6,2019-07-26,109.85,102.9,288760.0,103.6,BANKNIFTY01AUG1928800PE,09:58:00,23240
110.25,2019-07-26,111.3,106.6,288760.0,107.6,BANKNIFTY01AUG1928800PE,09:59:00,22560
111.8,2019-07-26,113.6,109.8,288760.0,110.85,BANKNIFTY01AUG1928800PE,10:00:00,27920
106.7,2019-07-26,114.05,105.25,293960.0,112.0,BANKNIFTY01AUG1928800PE,10:01:00,32600
111.0,2019-07-26,111.0,106.4,293960.0,106.4,BANKNIFTY01AUG1928800PE,10:02:00,13620
111.0,2019-07-26,111.95,108.9,293960.0,111.5,BANKNIFTY01AUG1928800PE,10:03:00,7080
108.9,2019-07-26,112.9,107.8,294960.0,111.0,BANKNIFTY01AUG1928800PE,10:04:00,11900
110.0,2019-07-26,110.0,106.25,294960.0,108.0,BANKNIFTY01AUG1928800PE,10:05:00,6500
109.7,2019-07-26,110.6,107.1,294960.0,110.0,BANKNIFTY01AUG1928800PE,10:06:00,10260
105.65,2019-07-26,111.85,104.05,296720.0,109.95,BANKNIFTY01AUG1928800PE,10:07:00,14420
97.3,2019-07-26,105.8,95.6,296720.0,105.8,BANKNIFTY01AUG1928800PE,10:08:00,41760
99.1,2019-07-26,99.25,96.4,296720.0,97.3,BANKNIFTY01AUG1928800PE,10:09:00,7600
99.0,2019-07-26,99.4,96.1,287540.0,99.25,BANKNIFTY01AUG1928800PE,10:10:00,9980
99.9,2019-07-26,101.35,96.35,287540.0,99.0,BANKNIFTY01AUG1928800PE,10:11:00,10040
98.05,2019-07-26,99.9,97.5,287540.0,98.0,BANKNIFTY01AUG1928800PE,10:12:00,7280
100.3,2019-07-26,102.4,97.2,294880.0,98.05,BANKNIFTY01AUG1928800PE,10:13:00,12280
98.85,2019-07-26,101.4,98.85,294880.0,100.7,BANKNIFTY01AUG1928800PE,10:14:00,4240
98.0,2019-07-26,99.3,96.5,294880.0,99.25,BANKNIFTY01AUG1928800PE,10:15:00,8760
96.0,2019-07-26,97.75,94.8,298940.0,97.0,BANKNIFTY01AUG1928800PE,10:16:00,16820
96.15,2019-07-26,96.15,94.5,298940.0,96.0,BANKNIFTY01AUG1928800PE,10:17:00,4340
98.35,2019-07-26,99.65,96.25,298940.0,96.55,BANKNIFTY01AUG1928800PE,10:18:00,9780
97.05,2019-07-26,99.1,97.05,298140.0,98.0,BANKNIFTY01AUG1928800PE,10:19:00,4200
96.0,2019-07-26,99.4,96.0,298140.0,97.7,BANKNIFTY01AUG1928800PE,10:20:00,8280
98.45,2019-07-26,99.8,96.0,298140.0,96.0,BANKNIFTY01AUG1928800PE,10:21:00,10960
99.45,2019-07-26,101.3,98.4,303380.0,98.95,BANKNIFTY01AUG1928800PE,10:22:00,12460
98.9,2019-07-26,100.0,98.0,303380.0,100.0,BANKNIFTY01AUG1928800PE,10:23:00,3400
99.0,2019-07-26,100.0,97.65,303380.0,98.9,BANKNIFTY01AUG1928800PE,10:24:00,4200
100.65,2019-07-26,101.55,98.5,302260.0,99.1,BANKNIFTY01AUG1928800PE,10:25:00,7900
99.2,2019-07-26,100.65,98.5,302260.0,100.65,BANKNIFTY01AUG1928800PE,10:26:00,8140
100.35,2019-07-26,100.95,98.45,302260.0,99.0,BANKNIFTY01AUG1928800PE,10:27:00,10780
101.4,2019-07-26,102.7,98.95,311160.0,100.35,BANKNIFTY01AUG1928800PE,10:28:00,13200
98.65,2019-07-26,101.4,97.55,311160.0,101.4,BANKNIFTY01AUG1928800PE,10:29:00,8060
102.0,2019-07-26,102.25,98.65,311160.0,98.65,BANKNIFTY01AUG1928800PE,10:30:00,7400
101.0,2019-07-26,104.45,100.65,308760.0,101.6,BANKNIFTY01AUG1928800PE,10:31:00,10020
101.4,2019-07-26,102.8,100.0,308760.0,101.0,BANKNIFTY01AUG1928800PE,10:32:00,5880
100.25,2019-07-26,102.5,100.25,308760.0,100.45,BANKNIFTY01AUG1928800PE,10:33:00,6460
99.5,2019-07-26,101.25,99.4,309820.0,100.0,BANKNIFTY01AUG1928800PE,10:34:00,3760
100.6,2019-07-26,100.8,98.45,309820.0,99.5,BANKNIFTY01AUG1928800PE,10:35:00,2720
98.45,2019-07-26,100.5,97.75,309820.0,100.15,BANKNIFTY01AUG1928800PE,10:36:00,3880
91.35,2019-07-26,99.0,90.6,311580.0,99.0,BANKNIFTY01AUG1928800PE,10:37:00,20780
92.35,2019-07-26,94.35,90.25,311580.0,91.0,BANKNIFTY01AUG1928800PE,10:38:00,9460
94.4,2019-07-26,95.9,92.5,311580.0,92.5,BANKNIFTY01AUG1928800PE,10:39:00,7260
92.0,2019-07-26,94.4,90.9,317400.0,94.4,BANKNIFTY01AUG1928800PE,10:40:00,19980
92.05,2019-07-26,92.4,90.2,317400.0,91.95,BANKNIFTY01AUG1928800PE,10:41:00,7700
93.85,2019-07-26,94.35,91.45,317400.0,92.1,BANKNIFTY01AUG1928800PE,10:42:00,7400
91.0,2019-07-26,95.2,90.0,318400.0,93.85,BANKNIFTY01AUG1928800PE,10:43:00,13080
