close,date,high,low,oi,open,symbol,time,volume
141.4,2021-10-25,209.95,99.35,278950.0,197.6,BANKNIFTY28OCT2140100PE,09:15:00,108051
146.2,2021-10-25,152.0,140.05,278950.0,140.4,BANKNIFTY28OCT2140100PE,09:16:00,61475
149.0,2021-10-25,149.7,140.7,305350.0,145.0,BANKNIFTY28OCT2140100PE,09:17:00,42275
154.4,2021-10-25,162.95,148.05,305350.0,149.65,BANKNIFTY28OCT2140100PE,09:18:00,89600
150.25,2021-10-25,159.85,147.05,305350.0,159.85,BANKNIFTY28OCT2140100PE,09:19:00,98525
146.7,2021-10-25,156.0,142.7,316750.0,148.85,BANKNIFTY28OCT2140100PE,09:20:00,79475
140.55,2021-10-25,145.9,136.3,316750.0,145.9,BANKNIFTY28OCT2140100PE,09:21:00,64675
139.75,2021-10-25,146.45,135.5,316750.0,142.3,BANKNIFTY28OCT2140100PE,09:22:00,47775
143.2,2021-10-25,144.6,134.5,334300.0,137.15,BANKNIFTY28OCT2140100PE,09:23:00,50300
145.85,2021-10-25,146.0,140.95,334300.0,142.75,BANKNIFTY28OCT2140100PE,09:24:00,39400
146.1,2021-10-25,148.4,139.15,334300.0,145.45,BANKNIFTY28OCT2140100PE,09:25:00,38025
146.6,2021-10-25,147.05,141.35,342450.0,145.05,BANKNIFTY28OCT2140100PE,09:26:00,32500
150.2,2021-10-25,153.15,144.65,342450.0,147.15,BANKNIFTY28OCT2140100PE,09:27:00,35150
151.25,2021-10-25,153.1,147.05,342450.0,150.1,BANKNIFTY28OCT2140100PE,09:28:00,37575
143.8,2021-10-25,149.8,142.2,343225.0,149.8,BANKNIFTY28OCT2140100PE,09:29:00,27475
147.2,2021-10-25,151.25,141.85,343225.0,143.7,BANKNIFTY28OCT2140100PE,09:30:00,49175
146.8,2021-10-25,150.5,145.8,343225.0,146.8,BANKNIFTY28OCT2140100PE,09:31:00,28025
147.0,2021-10-25,148.35,139.7,357600.0,146.2,BANKNIFTY28OCT2140100PE,09:32:00,46250
141.65,2021-10-25,147.2,140.0,357600.0,147.2,BANKNIFTY28OCT2140100PE,09:33:00,43975
139.8,2021-10-25,142.25,137.65,357600.0,140.35,BANKNIFTY28OCT2140100PE,09:34:00,41275
141.6,2021-10-25,143.4,136.4,364950.0,139.1,BANKNIFTY28OCT2140100PE,09:35:00,22800
139.4,2021-10-25,144.2,136.75,364950.0,142.35,BANKNIFTY28OCT2140100PE,09:36:00,26975
140.15,2021-10-25,141.7,137.1,364950.0,138.95,BANKNIFTY28OCT2140100PE,09:37:00,20275
137.35,2021-10-25,139.55,132.55,368175.0,139.45,BANKNIFTY28OCT2140100PE,09:38:00,29700
140.4,2021-10-25,141.05,134.3,368175.0,137.05,BANKNIFTY28OCT2140100PE,09:39:00,21450
141.2,2021-10-25,142.5,138.5,368175.0,141.4,BANKNIFTY28OCT2140100PE,09:40:00,19225
142.1,2021-10-25,144.9,140.1,366225.0,140.1,BANKNIFTY28OCT2140100PE,09:41:00,18625
143.25,2021-10-25,144.35,140.5,366225.0,141.0,BANKNIFTY28OCT2140100PE,09:42:00,12300
140.6,2021-10-25,143.3,140.6,366225.0,143.3,BANKNIFTY28OCT2140100PE,09:43:00,20325
141.65,2021-10-25,142.05,135.0,380950.0,139.7,BANKNIFTY28OCT2140100PE,09:44:00,35350
141.45,2021-10-25,144.55,140.1,380950.0,141.6,BANKNIFTY28OCT2140100PE,09:45:00,23425
146.1,2021-10-25,146.35,141.25,380950.0,141.7,BANKNIFTY28OCT2140100PE,09:46:00,26025
144.0,2021-10-25,148.15,143.65,380425.0,145.8,BANKNIFTY28OCT2140100PE,09:47:00,24800
151.2,2021-10-25,151.2,143.3,380425.0,143.3,BANKNIFTY28OCT2140100PE,09:48:00,29925
148.95,2021-10-25,151.4,146.35,380425.0,151.4,BANKNIFTY28OCT2140100PE,09:49:00,26200
