close,date,high,low,oi,open,symbol,time,volume
546.75,2020-06-22,560.0,480.1,6820.0,559.9,BANKNIFTY25JUN2021600PE,09:15:00,6640
507.0,2020-06-22,543.7,507.0,6820.0,536.05,BANKNIFTY25JUN2021600PE,09:16:00,3840
507.75,2020-06-22,523.05,499.05,7540.0,505.3,BANKNIFTY25JUN2021600PE,09:17:00,4540
511.7,2020-06-22,529.85,505.4,7540.0,507.75,BANKNIFTY25JUN2021600PE,09:18:00,3120
511.15,2020-06-22,533.75,511.15,7540.0,512.85,BANKNIFTY25JUN2021600PE,09:19:00,2100
497.35,2020-06-22,508.1,481.15,11280.0,508.1,BANKNIFTY25JUN2021600PE,09:20:00,8940
489.1,2020-06-22,493.7,475.65,11280.0,493.7,BANKNIFTY25JUN2021600PE,09:21:00,3880
475.0,2020-06-22,499.9,475.0,11280.0,489.1,BANKNIFTY25JUN2021600PE,09:22:00,5960
479.45,2020-06-22,490.45,477.3,16440.0,479.3,BANKNIFTY25JUN2021600PE,09:23:00,4860
486.55,2020-06-22,497.0,482.3,16440.0,485.0,BANKNIFTY25JUN2021600PE,09:24:00,7060
504.5,2020-06-22,505.55,487.05,16440.0,490.55,BANKNIFTY25JUN2021600PE,09:25:00,9800
490.75,2020-06-22,504.0,487.0,23780.0,504.0,BANKNIFTY25JUN2021600PE,09:26:00,5340
467.35,2020-06-22,493.8,460.75,23780.0,491.1,BANKNIFTY25JUN2021600PE,09:27:00,8880
476.45,2020-06-22,476.45,463.3,23780.0,467.6,BANKNIFTY25JUN2021600PE,09:28:00,6080
470.85,2020-06-22,477.9,463.3,28940.0,477.9,BANKNIFTY25JUN2021600PE,09:29:00,4640
455.0,2020-06-22,470.85,445.1,28940.0,470.85,BANKNIFTY25JUN2021600PE,09:30:00,8640
465.55,2020-06-22,465.55,445.0,28940.0,456.7,BANKNIFTY25JUN2021600PE,09:31:00,11840
442.25,2020-06-22,471.95,437.8,37320.0,465.55,BANKNIFTY25JUN2021600PE,09:32:00,6640
417.35,2020-06-22,445.3,412.0,37320.0,445.3,BANKNIFTY25JUN2021600PE,09:33:00,15900
425.75,2020-06-22,430.1,415.55,37320.0,418.4,BANKNIFTY25JUN2021600PE,09:34:00,6520
420.1,2020-06-22,428.0,419.95,45620.0,425.75,BANKNIFTY25JUN2021600PE,09:35:00,6700
407.65,2020-06-22,430.0,405.0,45620.0,422.4,BANKNIFTY25JUN2021600PE,09:36:00,9560
419.35,2020-06-22,422.3,405.3,45620.0,405.3,BANKNIFTY25JUN2021600PE,09:37:00,3640
418.05,2020-06-22,420.45,410.75,48540.0,419.35,BANKNIFTY25JUN2021600PE,09:38:00,2080
416.5,2020-06-22,426.8,415.0,48540.0,419.2,BANKNIFTY25JUN2021600PE,09:39:00,5240
406.0,2020-06-22,416.8,395.1,48540.0,416.35,BANKNIFTY25JUN2021600PE,09:40:00,6760
397.85,2020-06-22,407.3,395.4,52780.0,406.75,BANKNIFTY25JUN2021600PE,09:41:00,4400
403.55,2020-06-22,406.85,397.85,52780.0,397.85,BANKNIFTY25JUN2021600PE,09:42:00,6720
413.25,2020-06-22,413.8,403.55,52780.0,403.55,BANKNIFTY25JUN2021600PE,09:43:00,5620
410.0,2020-06-22,420.0,398.3,56700.0,414.95,BANKNIFTY25JUN2021600PE,09:44:00,10600
391.45,2020-06-22,413.85,380.0,56700.0,411.1,BANKNIFTY25JUN2021600PE,09:45:00,8020
381.75,2020-06-22,395.1,371.05,56700.0,393.45,BANKNIFTY25JUN2021600PE,09:46:00,19640
376.2,2020-06-22,386.45,376.2,63420.0,381.75,BANKNIFTY25JUN2021600PE,09:47:00,5980
383.8,2020-06-22,384.55,377.0,63420.0,377.6,BANKNIFTY25JUN2021600PE,09:48:00,8240
374.95,2020-06-22,387.2,373.45,63420.0,383.8,BANKNIFTY25JUN2021600PE,09:49:00,5140
403.85,2020-06-22,403.85,371.3,62440.0,374.2,BANKNIFTY25JUN2021600PE,09:50:00,10820
419.95,2020-06-22,419.95,390.0,62440.0,402.0,BANKNIFTY25JUN2021600PE,09:51:00,13720
419.0,2020-06-22,421.0,396.8,62440.0,421.0,BANKNIFTY25JUN2021600PE,09:52:00,14960
423.95,2020-06-22,424.0,412.6,63480.0,420.0,BANKNIFTY25JUN2021600PE,09:53:00,12360
427.45,2020-06-22,431.9,420.3,63480.0,426.4,BANKNIFTY25JUN2021600PE,09:54:00,10680
434.75,2020-06-22,437.75,426.0,63480.0,428.9,BANKNIFTY25JUN2021600PE,09:55:00,12820
408.95,2020-06-22,438.45,408.95,67760.0,437.95,BANKNIFTY25JUN2021600PE,09:56:00,17080
415.5,2020-06-22,416.25,408.1,67760.0,410.8,BANKNIFTY25JUN2021600PE,09:57:00,6280
417.35,2020-06-22,418.65,412.35,67760.0,413.85,BANKNIFTY25JUN2021600PE,09:58:00,4700
410.95,2020-06-22,420.0,410.95,64960.0,417.35,BANKNIFTY25JUN2021600PE,09:59:00,4280
390.1,2020-06-22,412.8,387.95,64960.0,412.8,BANKNIFTY25JUN2021600PE,10:00:00,17900
386.05,2020-06-22,396.7,380.0,64960.0,390.0,BANKNIFTY25JUN2021600PE,10:01:00,8760
394.25,2020-06-22,396.0,385.0,68140.0,387.35,BANKNIFTY25JUN2021600PE,10:02:00,3140
394.55,2020-06-22,396.9,390.9,68140.0,391.65,BANKNIFTY25JUN2021600PE,10:03:00,3280
394.0,2020-06-22,398.15,391.95,68140.0,394.55,BANKNIFTY25JUN2021600PE,10:04:00,2140
383.2,2020-06-22,394.0,381.95,69380.0,394.0,BANKNIFTY25JUN2021600PE,10:05:00,13360
381.5,2020-06-22,386.85,379.05,69380.0,384.35,BANKNIFTY25JUN2021600PE,10:06:00,3440
390.05,2020-06-22,392.8,380.95,69380.0,381.5,BANKNIFTY25JUN2021600PE,10:07:00,3100
391.0,2020-06-22,396.0,386.75,75020.0,390.0,BANKNIFTY25JUN2021600PE,10:08:00,3180
393.05,2020-06-22,394.75,386.35,75020.0,391.0,BANKNIFTY25JUN2021600PE,10:09:00,1820
394.5,2020-06-22,397.6,392.85,75020.0,393.05,BANKNIFTY25JUN2021600PE,10:10:00,4480
394.05,2020-06-22,399.0,392.1,77780.0,395.1,BANKNIFTY25JUN2021600PE,10:11:00,6120
400.1,2020-06-22,401.35,392.3,77780.0,392.3,BANKNIFTY25JUN2021600PE,10:12:00,3480
407.9,2020-06-22,410.1,397.7,77780.0,400.7,BANKNIFTY25JUN2021600PE,10:13:00,5300
404.8,2020-06-22,408.55,397.3,78800.0,408.55,BANKNIFTY25JUN2021600PE,10:14:00,5060
415.95,2020-06-22,418.0,405.15,78800.0,405.75,BANKNIFTY25JUN2021600PE,10:15:00,5220
414.55,2020-06-22,419.75,404.8,78800.0,415.95,BANKNIFTY25JUN2021600PE,10:16:00,6300
392.35,2020-06-22,417.8,392.35,80260.0,414.55,BANKNIFTY25JUN2021600PE,10:17:00,6500
355.95,2020-06-22,391.4,340.0,80260.0,391.05,BANKNIFTY25JUN2021600PE,10:18:00,28400
348.85,2020-06-22,355.7,327.95,80260.0,353.7,BANKNIFTY25JUN2021600PE,10:19:00,21380
357.0,2020-06-22,360.0,344.0,83200.0,349.4,BANKNIFTY25JUN2021600PE,10:20:00,9300
361.25,2020-06-22,367.4,356.3,83200.0,357.95,BANKNIFTY25JUN2021600PE,10:21:00,6440
358.9,2020-06-22,370.0,358.9,83200.0,362.25,BANKNIFTY25JUN2021600PE,10:22:00,8200
368.25,2020-06-22,372.45,360.7,80880.0,360.95,BANKNIFTY25JUN2021600PE,10:23:00,3140
