close,date,high,low,oi,open,symbol,time,volume
331.8,2022-02-17,443.15,288.2,223025.0,421.65,BANKNIFTY17FEB2238300PE,09:15:00,70927
345.4,2022-02-17,375.65,313.25,223025.0,327.2,BANKNIFTY17FEB2238300PE,09:16:00,107625
377.35,2022-02-17,398.55,339.7,259900.0,339.85,BANKNIFTY17FEB2238300PE,09:17:00,97850
337.0,2022-02-17,379.8,328.45,259900.0,379.8,BANKNIFTY17FEB2238300PE,09:18:00,119000
304.4,2022-02-17,337.25,295.1,259900.0,336.7,BANKNIFTY17FEB2238300PE,09:19:00,109100
262.5,2022-02-17,305.4,262.5,321750.0,305.4,BANKNIFTY17FEB2238300PE,09:20:00,131025
274.85,2022-02-17,288.25,258.95,321750.0,264.8,BANKNIFTY17FEB2238300PE,09:21:00,102825
270.4,2022-02-17,280.85,255.3,321750.0,267.2,BANKNIFTY17FEB2238300PE,09:22:00,98175
301.65,2022-02-17,307.8,265.8,373375.0,272.5,BANKNIFTY17FEB2238300PE,09:23:00,120575
297.45,2022-02-17,326.15,283.25,373375.0,303.45,BANKNIFTY17FEB2238300PE,09:24:00,158575
358.0,2022-02-17,361.1,296.85,373375.0,299.65,BANKNIFTY17FEB2238300PE,09:25:00,222675
395.9,2022-02-17,433.85,364.0,378325.0,364.0,BANKNIFTY17FEB2238300PE,09:26:00,300625
432.5,2022-02-17,450.0,398.05,378325.0,399.1,BANKNIFTY17FEB2238300PE,09:27:00,185275
426.15,2022-02-17,443.6,395.05,378325.0,434.15,BANKNIFTY17FEB2238300PE,09:28:00,153025
465.75,2022-02-17,476.7,430.55,393000.0,430.55,BANKNIFTY17FEB2238300PE,09:29:00,173600
516.0,2022-02-17,551.8,463.4,393000.0,467.5,BANKNIFTY17FEB2238300PE,09:30:00,202500
501.15,2022-02-17,517.55,466.25,393000.0,510.5,BANKNIFTY17FEB2238300PE,09:31:00,103600
448.65,2022-02-17,503.5,439.25,375125.0,503.5,BANKNIFTY17FEB2238300PE,09:32:00,91400
508.5,2022-02-17,515.0,450.25,375125.0,450.25,BANKNIFTY17FEB2238300PE,09:33:00,84025
564.2,2022-02-17,580.9,505.2,375125.0,510.0,BANKNIFTY17FEB2238300PE,09:34:00,103700
570.0,2022-02-17,615.8,570.0,340600.0,572.6,BANKNIFTY17FEB2238300PE,09:35:00,121550
574.95,2022-02-17,586.75,538.0,340600.0,575.5,BANKNIFTY17FEB2238300PE,09:36:00,73425
604.6,2022-02-17,609.0,545.45,340600.0,569.95,BANKNIFTY17FEB2238300PE,09:37:00,59725
637.55,2022-02-17,645.95,586.0,311275.0,606.65,BANKNIFTY17FEB2238300PE,09:38:00,54300
611.45,2022-02-17,664.75,611.2,311275.0,649.95,BANKNIFTY17FEB2238300PE,09:39:00,70500
635.0,2022-02-17,652.35,612.65,311275.0,612.65,BANKNIFTY17FEB2238300PE,09:40:00,58900
626.6,2022-02-17,643.65,583.35,314850.0,642.15,BANKNIFTY17FEB2238300PE,09:41:00,49725
614.55,2022-02-17,633.6,607.8,314850.0,617.05,BANKNIFTY17FEB2238300PE,09:42:00,20250
575.9,2022-02-17,622.35,573.95,314850.0,614.05,BANKNIFTY17FEB2238300PE,09:43:00,28425
630.3,2022-02-17,630.3,561.65,316800.0,578.5,BANKNIFTY17FEB2238300PE,09:44:00,41600
666.85,2022-02-17,692.05,635.95,316800.0,639.65,BANKNIFTY17FEB2238300PE,09:45:00,54575
606.7,2022-02-17,676.25,604.5,316800.0,666.2,BANKNIFTY17FEB2238300PE,09:46:00,28525
636.3,2022-02-17,658.5,603.0,318875.0,603.0,BANKNIFTY17FEB2238300PE,09:47:00,17650
637.8,2022-02-17,658.85,625.55,318875.0,638.25,BANKNIFTY17FEB2238300PE,09:48:00,21550
587.1,2022-02-17,648.25,582.1,318875.0,645.0,BANKNIFTY17FEB2238300PE,09:49:00,23550
614.0,2022-02-17,638.25,589.4,304800.0,589.4,BANKNIFTY17FEB2238300PE,09:50:00,18500
607.0,2022-02-17,628.45,592.15,304800.0,618.75,BANKNIFTY17FEB2238300PE,09:51:00,14650
607.2,2022-02-17,630.0,607.2,304800.0,613.2,BANKNIFTY17FEB2238300PE,09:52:00,11050
575.8,2022-02-17,610.65,563.35,296300.0,610.55,BANKNIFTY17FEB2238300PE,09:53:00,19100
548.1,2022-02-17,578.45,543.5,296300.0,574.4,BANKNIFTY17FEB2238300PE,09:54:00,18275
570.0,2022-02-17,602.15,538.0,296300.0,545.25,BANKNIFTY17FEB2238300PE,09:55:00,30275
612.65,2022-02-17,612.65,572.15,291325.0,572.15,BANKNIFTY17FEB2238300PE,09:56:00,15150
625.2,2022-02-17,648.5,605.55,291325.0,614.0,BANKNIFTY17FEB2238300PE,09:57:00,21900
615.0,2022-02-17,628.65,594.5,291325.0,625.15,BANKNIFTY17FEB2238300PE,09:58:00,10400
622.45,2022-02-17,626.0,596.05,283750.0,616.45,BANKNIFTY17FEB2238300PE,09:59:00,5775
645.15,2022-02-17,656.35,619.65,283750.0,620.6,BANKNIFTY17FEB2238300PE,10:00:00,16925
611.85,2022-02-17,653.8,598.2,283750.0,648.7,BANKNIFTY17FEB2238300PE,10:01:00,18100
622.1,2022-02-17,647.9,610.45,285475.0,616.75,BANKNIFTY17FEB2238300PE,10:02:00,8550
615.15,2022-02-17,638.9,615.15,285475.0,628.3,BANKNIFTY17FEB2238300PE,10:03:00,7950
618.7,2022-02-17,625.75,611.0,285475.0,617.55,BANKNIFTY17FEB2238300PE,10:04:00,9700
600.0,2022-02-17,639.45,589.25,257325.0,621.85,BANKNIFTY17FEB2238300PE,10:05:00,14750
580.0,2022-02-17,620.75,575.35,257325.0,598.35,BANKNIFTY17FEB2238300PE,10:06:00,15575
616.4,2022-02-17,617.95,582.05,257325.0,586.7,BANKNIFTY17FEB2238300PE,10:07:00,7900
636.0,2022-02-17,640.25,603.4,249850.0,617.05,BANKNIFTY17FEB2238300PE,10:08:00,18975
705.55,2022-02-17,732.0,640.75,249850.0,640.75,BANKNIFTY17FEB2238300PE,10:09:00,34850
688.55,2022-02-17,710.0,681.3,249850.0,700.4,BANKNIFTY17FEB2238300PE,10:10:00,20450
654.1,2022-02-17,689.2,639.3,218225.0,689.2,BANKNIFTY17FEB2238300PE,10:11:00,15625
653.0,2022-02-17,670.05,649.0,218225.0,664.5,BANKNIFTY17FEB2238300PE,10:12:00,7175
663.8,2022-02-17,685.95,654.8,218225.0,654.8,BANKNIFTY17FEB2238300PE,10:13:00,7375
663.3,2022-02-17,672.5,640.0,216025.0,666.75,BANKNIFTY17FEB2238300PE,10:14:00,10725
659.35,2022-02-17,685.0,647.15,216025.0,663.3,BANKNIFTY17FEB2238300PE,10:15:00,12100
686.95,2022-02-17,691.5,658.0,216025.0,658.95,BANKNIFTY17FEB2238300PE,10:16:00,5450
652.05,2022-02-17,686.25,652.05,212875.0,686.25,BANKNIFTY17FEB2238300PE,10:17:00,3425
642.5,2022-02-17,654.15,621.1,212875.0,651.15,BANKNIFTY17FEB2238300PE,10:18:00,14750
666.45,2022-02-17,666.45,634.4,212875.0,649.95,BANKNIFTY17FEB2238300PE,10:19:00,5225
672.25,2022-02-17,689.45,653.85,213425.0,670.0,BANKNIFTY17FEB2238300PE,10:20:00,11625
678.0,2022-02-17,685.0,674.4,213425.0,674.4,BANKNIFTY17FEB2238300PE,10:21:00,3975
697.25,2022-02-17,720.15,690.0,213425.0,690.0,BANKNIFTY17FEB2238300PE,10:22:00,11525
730.0,2022-02-17,743.8,700.35,213550.0,700.35,BANKNIFTY17FEB2238300PE,10:23:00,13775
747.1,2022-02-17,763.1,725.0,213550.0,728.2,BANKNIFTY17FEB2238300PE,10:24:00,15500
749.35,2022-02-17,767.2,735.1,213550.0,752.75,BANKNIFTY17FEB2238300PE,10:25:00,10125
714.95,2022-02-17,761.25,710.6,208775.0,752.1,BANKNIFTY17FEB2238300PE,10:26:00,15925
736.5,2022-02-17,752.65,713.95,208775.0,713.95,BANKNIFTY17FEB2238300PE,10:27:00,5575
740.55,2022-02-17,747.1,721.9,208775.0,729.3,BANKNIFTY17FEB2238300PE,10:28:00,3225
781.4,2022-02-17,792.95,738.65,205250.0,742.85,BANKNIFTY17FEB2238300PE,10:29:00,10875
780.0,2022-02-17,801.35,756.35,205250.0,779.55,BANKNIFTY17FEB2238300PE,10:30:00,9400
767.1,2022-02-17,778.7,753.6,205250.0,778.7,BANKNIFTY17FEB2238300PE,10:31:00,4800
760.65,2022-02-17,778.3,758.0,205175.0,763.25,BANKNIFTY17FEB2238300PE,10:32:00,2025
733.2,2022-02-17,770.0,733.2,205175.0,758.2,BANKNIFTY17FEB2238300PE,10:33:00,6875
746.15,2022-02-17,754.2,733.95,205175.0,733.95,BANKNIFTY17FEB2238300PE,10:34:00,3800
737.45,2022-02-17,770.0,735.0,204675.0,741.4,BANKNIFTY17FEB2238300PE,10:35:00,6300
719.65,2022-02-17,756.05,719.65,204675.0,739.5,BANKNIFTY17FEB2238300PE,10:36:00,8075
701.75,2022-02-17,722.1,666.5,204675.0,718.5,BANKNIFTY17FEB2238300PE,10:37:00,20825
716.5,2022-02-17,719.2,687.05,195725.0,694.6,BANKNIFTY17FEB2238300PE,10:38:00,7900
706.05,2022-02-17,729.15,697.25,195725.0,726.95,BANKNIFTY17FEB2238300PE,10:39:00,6175
657.1,2022-02-17,710.0,642.2,195725.0,701.55,BANKNIFTY17FEB2238300PE,10:40:00,13050
617.85,2022-02-17,665.15,580.0,191025.0,659.35,BANKNIFTY17FEB2238300PE,10:41:00,24925
639.65,2022-02-17,650.8,603.25,191025.0,623.05,BANKNIFTY17FEB2238300PE,10:42:00,14025
616.1,2022-02-17,655.65,605.8,191025.0,643.65,BANKNIFTY17FEB2238300PE,10:43:00,8000
605.2,2022-02-17,624.25,594.95,191875.0,612.15,BANKNIFTY17FEB2238300PE,10:44:00,14075
623.05,2022-02-17,647.35,596.75,191875.0,596.75,BANKNIFTY17FEB2238300PE,10:45:00,12825
568.0,2022-02-17,624.25,567.1,191875.0,620.65,BANKNIFTY17FEB2238300PE,10:46:00,13050
557.65,2022-02-17,567.95,529.25,193525.0,565.1,BANKNIFTY17FEB2238300PE,10:47:00,31450
576.15,2022-02-17,607.25,550.3,193525.0,551.9,BANKNIFTY17FEB2238300PE,10:48:00,20925
586.7,2022-02-17,604.25,576.0,193525.0,576.0,BANKNIFTY17FEB2238300PE,10:49:00,11000
626.9,2022-02-17,633.3,575.1,190300.0,592.95,BANKNIFTY17FEB2238300PE,10:50:00,19225
614.45,2022-02-17,625.35,603.05,190300.0,620.0,BANKNIFTY17FEB2238300PE,10:51:00,7350
614.2,2022-02-17,627.0,605.0,190300.0,616.3,BANKNIFTY17FEB2238300PE,10:52:00,7700
548.0,2022-02-17,613.75,548.0,187250.0,608.35,BANKNIFTY17FEB2238300PE,10:53:00,13100
565.85,2022-02-17,572.8,546.35,187250.0,546.35,BANKNIFTY17FEB2238300PE,10:54:00,13550
551.8,2022-02-17,566.95,536.7,187250.0,565.45,BANKNIFTY17FEB2238300PE,10:55:00,15875
582.65,2022-02-17,591.15,541.4,187075.0,552.05,BANKNIFTY17FEB2238300PE,10:56:00,10150
540.2,2022-02-17,592.0,533.75,187075.0,579.95,BANKNIFTY17FEB2238300PE,10:57:00,16300
491.2,2022-02-17,539.35,475.95,187075.0,539.35,BANKNIFTY17FEB2238300PE,10:58:00,30200
449.3,2022-02-17,495.0,442.6,183950.0,490.8,BANKNIFTY17FEB2238300PE,10:59:00,34375
448.95,2022-02-17,467.25,429.3,183950.0,449.9,BANKNIFTY17FEB2238300PE,11:00:00,31375
412.8,2022-02-17,458.05,395.85,183950.0,448.9,BANKNIFTY17FEB2238300PE,11:01:00,41800
432.0,2022-02-17,436.55,401.0,180675.0,407.25,BANKNIFTY17FEB2238300PE,11:02:00,25750
431.2,2022-02-17,446.95,413.35,180675.0,433.0,BANKNIFTY17FEB2238300PE,11:03:00,29250
447.9,2022-02-17,452.8,433.3,180675.0,435.1,BANKNIFTY17FEB2238300PE,11:04:00,18650
446.15,2022-02-17,450.0,421.6,180275.0,450.0,BANKNIFTY17FEB2238300PE,11:05:00,14525
472.0,2022-02-17,479.25,439.55,180275.0,448.8,BANKNIFTY17FEB2238300PE,11:06:00,21850
494.25,2022-02-17,502.5,465.8,180275.0,470.15,BANKNIFTY17FEB2238300PE,11:07:00,15725
457.2,2022-02-17,501.7,457.2,180050.0,500.3,BANKNIFTY17FEB2238300PE,11:08:00,17225
442.9,2022-02-17,457.6,422.85,180050.0,457.6,BANKNIFTY17FEB2238300PE,11:09:00,18250
475.65,2022-02-17,479.75,438.35,180050.0,444.55,BANKNIFTY17FEB2238300PE,11:10:00,14300
462.05,2022-02-17,477.0,455.65,178925.0,474.3,BANKNIFTY17FEB2238300PE,11:11:00,4475
480.0,2022-02-17,489.8,461.55,178925.0,461.55,BANKNIFTY17FEB2238300PE,11:12:00,6050
486.45,2022-02-17,498.8,471.4,178925.0,477.0,BANKNIFTY17FEB2238300PE,11:13:00,7350
482.25,2022-02-17,490.0,474.75,178925.0,490.0,BANKNIFTY17FEB2238300PE,11:14:00,6875
512.55,2022-02-17,517.75,467.35,171525.0,482.55,BANKNIFTY17FEB2238300PE,11:15:00,15550
513.05,2022-02-17,556.8,510.1,171525.0,516.0,BANKNIFTY17FEB2238300PE,11:16:00,36600
463.55,2022-02-17,510.3,460.8,171575.0,510.3,BANKNIFTY17FEB2238300PE,11:17:00,16750
509.15,2022-02-17,522.35,466.95,171575.0,466.95,BANKNIFTY17FEB2238300PE,11:18:00,16250
525.65,2022-02-17,525.65,502.95,171575.0,506.7,BANKNIFTY17FEB2238300PE,11:19:00,17325
542.15,2022-02-17,550.3,502.0,171575.0,524.9,BANKNIFTY17FEB2238300PE,11:20:00,22700
494.0,2022-02-17,544.85,492.3,172250.0,540.75,BANKNIFTY17FEB2238300PE,11:21:00,16850
508.1,2022-02-17,535.3,484.7,172250.0,486.8,BANKNIFTY17FEB2238300PE,11:22:00,15575
511.15,2022-02-17,520.0,505.0,172250.0,505.0,BANKNIFTY17FEB2238300PE,11:23:00,8225
478.4,2022-02-17,515.35,470.35,173400.0,512.7,BANKNIFTY17FEB2238300PE,11:24:00,11450
488.55,2022-02-17,488.55,448.3,173400.0,475.3,BANKNIFTY17FEB2238300PE,11:25:00,16800
489.2,2022-02-17,500.0,472.85,173400.0,488.75,BANKNIFTY17FEB2238300PE,11:26:00,13100
467.5,2022-02-17,489.65,464.8,176450.0,484.35,BANKNIFTY17FEB2238300PE,11:27:00,6575
477.25,2022-02-17,481.85,456.25,176450.0,469.95,BANKNIFTY17FEB2238300PE,11:28:00,19025
486.9,2022-02-17,491.35,470.0,176450.0,480.85,BANKNIFTY17FEB2238300PE,11:29:00,20550
487.15,2022-02-17,510.8,482.8,175100.0,489.0,BANKNIFTY17FEB2238300PE,11:30:00,15925
467.0,2022-02-17,499.0,465.0,175100.0,483.45,BANKNIFTY17FEB2238300PE,11:31:00,9825
464.45,2022-02-17,483.75,457.8,175100.0,460.0,BANKNIFTY17FEB2238300PE,11:32:00,13425
479.55,2022-02-17,481.6,463.55,172250.0,463.55,BANKNIFTY17FEB2238300PE,11:33:00,6775
479.05,2022-02-17,485.2,468.0,172250.0,483.0,BANKNIFTY17FEB2238300PE,11:34:00,4650
486.9,2022-02-17,497.2,474.15,172250.0,476.7,BANKNIFTY17FEB2238300PE,11:35:00,8625
530.95,2022-02-17,532.0,491.65,173225.0,492.5,BANKNIFTY17FEB2238300PE,11:36:00,13775
506.85,2022-02-17,532.4,487.6,173225.0,532.4,BANKNIFTY17FEB2238300PE,11:37:00,11400
512.2,2022-02-17,512.2,491.6,173225.0,502.95,BANKNIFTY17FEB2238300PE,11:38:00,4850
544.45,2022-02-17,544.45,505.0,174825.0,515.0,BANKNIFTY17FEB2238300PE,11:39:00,10825
621.0,2022-02-17,623.35,532.35,174825.0,545.95,BANKNIFTY17FEB2238300PE,11:40:00,38000
625.95,2022-02-17,666.0,607.0,174825.0,623.95,BANKNIFTY17FEB2238300PE,11:41:00,30250
620.0,2022-02-17,648.4,613.95,178275.0,630.7,BANKNIFTY17FEB2238300PE,11:42:00,15350
612.75,2022-02-17,632.35,611.3,178275.0,624.65,BANKNIFTY17FEB2238300PE,11:43:00,9300
645.8,2022-02-17,652.65,611.5,178275.0,611.5,BANKNIFTY17FEB2238300PE,11:44:00,12550
618.7,2022-02-17,655.0,618.0,172350.0,643.6,BANKNIFTY17FEB2238300PE,11:45:00,11300
607.6,2022-02-17,633.35,599.05,172350.0,628.25,BANKNIFTY17FEB2238300PE,11:46:00,11825
633.7,2022-02-17,633.7,586.95,172350.0,604.6,BANKNIFTY17FEB2238300PE,11:47:00,12025
622.05,2022-02-17,640.0,607.0,170425.0,628.0,BANKNIFTY17FEB2238300PE,11:48:00,9625
607.7,2022-02-17,627.1,603.75,170425.0,627.0,BANKNIFTY17FEB2238300PE,11:49:00,5250
597.5,2022-02-17,629.0,595.15,170425.0,616.65,BANKNIFTY17FEB2238300PE,11:50:00,7675
614.35,2022-02-17,626.3,596.25,168025.0,596.25,BANKNIFTY17FEB2238300PE,11:51:00,5900
640.0,2022-02-17,642.5,618.7,168025.0,624.65,BANKNIFTY17FEB2238300PE,11:52:00,9750
632.65,2022-02-17,642.55,625.0,168025.0,640.3,BANKNIFTY17FEB2238300PE,11:53:00,7475
638.0,2022-02-17,658.0,629.55,165275.0,632.65,BANKNIFTY17FEB2238300PE,11:54:00,8300
608.8,2022-02-17,650.3,608.8,165275.0,634.6,BANKNIFTY17FEB2238300PE,11:55:00,8200
610.5,2022-02-17,623.65,602.0,165275.0,611.0,BANKNIFTY17FEB2238300PE,11:56:00,4250
581.55,2022-02-17,617.5,573.3,166650.0,609.25,BANKNIFTY17FEB2238300PE,11:57:00,9350
561.15,2022-02-17,597.45,561.15,166650.0,582.9,BANKNIFTY17FEB2238300PE,11:58:00,12400
509.5,2022-02-17,579.25,509.5,166650.0,563.0,BANKNIFTY17FEB2238300PE,11:59:00,20250
513.7,2022-02-17,526.3,479.25,163450.0,502.2,BANKNIFTY17FEB2238300PE,12:00:00,28650
558.5,2022-02-17,570.0,522.3,163450.0,522.3,BANKNIFTY17FEB2238300PE,12:01:00,14850
562.05,2022-02-17,583.6,540.0,163450.0,557.85,BANKNIFTY17FEB2238300PE,12:02:00,12800
554.35,2022-02-17,562.6,543.35,164675.0,558.4,BANKNIFTY17FEB2238300PE,12:03:00,7025
540.45,2022-02-17,577.85,540.45,164675.0,549.9,BANKNIFTY17FEB2238300PE,12:04:00,7075
514.05,2022-02-17,538.6,504.55,164675.0,534.3,BANKNIFTY17FEB2238300PE,12:05:00,10800
501.3,2022-02-17,510.3,484.6,164475.0,505.65,BANKNIFTY17FEB2238300PE,12:06:00,11575
510.2,2022-02-17,517.8,498.1,164475.0,498.15,BANKNIFTY17FEB2238300PE,12:07:00,6650
522.9,2022-02-17,530.65,504.7,164475.0,506.5,BANKNIFTY17FEB2238300PE,12:08:00,6100
515.35,2022-02-17,523.9,509.1,165875.0,517.2,BANKNIFTY17FEB2238300PE,12:09:00,3125
509.9,2022-02-17,516.1,491.25,165875.0,511.95,BANKNIFTY17FEB2238300PE,12:10:00,8900
469.9,2022-02-17,511.9,466.0,165875.0,508.6,BANKNIFTY17FEB2238300PE,12:11:00,13075
482.8,2022-02-17,490.0,471.3,182425.0,472.3,BANKNIFTY17FEB2238300PE,12:12:00,11725
496.05,2022-02-17,499.95,485.5,182425.0,487.35,BANKNIFTY17FEB2238300PE,12:13:00,7575
504.7,2022-02-17,518.6,494.85,182425.0,494.85,BANKNIFTY17FEB2238300PE,12:14:00,9600
510.0,2022-02-17,557.4,509.4,181600.0,509.4,BANKNIFTY17FEB2238300PE,12:15:00,19400
476.0,2022-02-17,505.65,470.05,181600.0,501.0,BANKNIFTY17FEB2238300PE,12:16:00,38800
508.8,2022-02-17,508.8,475.45,181600.0,477.45,BANKNIFTY17FEB2238300PE,12:17:00,7425
527.55,2022-02-17,547.05,510.0,178350.0,510.0,BANKNIFTY17FEB2238300PE,12:18:00,15875
530.85,2022-02-17,541.6,524.55,178350.0,527.15,BANKNIFTY17FEB2238300PE,12:19:00,11650
525.0,2022-02-17,544.8,523.3,178350.0,535.55,BANKNIFTY17FEB2238300PE,12:20:00,7300
529.4,2022-02-17,537.0,515.85,172450.0,526.6,BANKNIFTY17FEB2238300PE,12:21:00,17250
