close,date,high,low,oi,open,symbol,time,volume
36.65,2021-07-13,48.95,32.4,385375.0,48.95,BANKNIFTY15JUL2136100CE,09:15:00,54103
37.1,2021-07-13,37.45,34.35,385375.0,36.9,BANKNIFTY15JUL2136100CE,09:16:00,53375
32.95,2021-07-13,37.9,32.95,398450.0,37.0,BANKNIFTY15JUL2136100CE,09:17:00,56175
30.25,2021-07-13,32.6,28.8,398450.0,32.5,BANKNIFTY15JUL2136100CE,09:18:00,47700
31.9,2021-07-13,31.9,29.1,398450.0,30.0,BANKNIFTY15JUL2136100CE,09:19:00,57975
32.4,2021-07-13,32.9,31.35,407950.0,31.5,BANKNIFTY15JUL2136100CE,09:20:00,44850
30.9,2021-07-13,32.45,30.9,407950.0,32.45,BANKNIFTY15JUL2136100CE,09:21:00,42375
31.45,2021-07-13,32.1,30.45,407950.0,31.45,BANKNIFTY15JUL2136100CE,09:22:00,44300
30.15,2021-07-13,31.6,30.0,423100.0,31.45,BANKNIFTY15JUL2136100CE,09:23:00,19000
30.65,2021-07-13,30.65,29.9,423100.0,30.2,BANKNIFTY15JUL2136100CE,09:24:00,20750
29.25,2021-07-13,30.6,29.0,423100.0,30.6,BANKNIFTY15JUL2136100CE,09:25:00,18900
29.15,2021-07-13,29.5,27.2,429925.0,29.3,BANKNIFTY15JUL2136100CE,09:26:00,28825
28.25,2021-07-13,29.1,27.8,429925.0,29.1,BANKNIFTY15JUL2136100CE,09:27:00,31250
28.2,2021-07-13,28.5,27.65,429925.0,28.5,BANKNIFTY15JUL2136100CE,09:28:00,18450
26.4,2021-07-13,28.25,26.4,447725.0,28.2,BANKNIFTY15JUL2136100CE,09:29:00,26175
26.15,2021-07-13,26.85,24.7,447725.0,26.25,BANKNIFTY15JUL2136100CE,09:30:00,57875
26.55,2021-07-13,27.2,25.8,447725.0,26.85,BANKNIFTY15JUL2136100CE,09:31:00,33750
25.8,2021-07-13,26.9,25.8,447275.0,26.45,BANKNIFTY15JUL2136100CE,09:32:00,19375
25.45,2021-07-13,26.05,24.45,447275.0,26.05,BANKNIFTY15JUL2136100CE,09:33:00,35250
25.4,2021-07-13,26.05,25.35,447275.0,25.5,BANKNIFTY15JUL2136100CE,09:34:00,24175
25.75,2021-07-13,26.1,25.45,457475.0,25.5,BANKNIFTY15JUL2136100CE,09:35:00,17025
25.45,2021-07-13,26.45,25.2,457475.0,25.2,BANKNIFTY15JUL2136100CE,09:36:00,31150
25.45,2021-07-13,25.7,25.0,457475.0,25.5,BANKNIFTY15JUL2136100CE,09:37:00,21700
24.9,2021-07-13,25.8,24.65,468125.0,25.5,BANKNIFTY15JUL2136100CE,09:38:00,25000
25.05,2021-07-13,25.5,24.75,468125.0,25.0,BANKNIFTY15JUL2136100CE,09:39:00,11300
24.8,2021-07-13,25.45,24.6,468125.0,24.95,BANKNIFTY15JUL2136100CE,09:40:00,11250
24.0,2021-07-13,24.7,22.2,463800.0,24.7,BANKNIFTY15JUL2136100CE,09:41:00,51175
23.6,2021-07-13,24.1,23.25,463800.0,23.95,BANKNIFTY15JUL2136100CE,09:42:00,21425
24.2,2021-07-13,24.2,23.4,463800.0,23.4,BANKNIFTY15JUL2136100CE,09:43:00,22300
24.85,2021-07-13,25.4,23.55,464650.0,24.15,BANKNIFTY15JUL2136100CE,09:44:00,39075
24.25,2021-07-13,25.05,23.9,464650.0,25.0,BANKNIFTY15JUL2136100CE,09:45:00,17325
24.8,2021-07-13,24.8,23.9,464650.0,24.45,BANKNIFTY15JUL2136100CE,09:46:00,16875
24.45,2021-07-13,24.9,23.5,480625.0,24.75,BANKNIFTY15JUL2136100CE,09:47:00,23450
24.2,2021-07-13,24.9,24.2,480625.0,24.75,BANKNIFTY15JUL2136100CE,09:48:00,10100
23.75,2021-07-13,24.4,23.7,480625.0,24.4,BANKNIFTY15JUL2136100CE,09:49:00,13025
23.75,2021-07-13,24.05,23.25,484425.0,23.7,BANKNIFTY15JUL2136100CE,09:50:00,10025
24.5,2021-07-13,24.7,23.4,484425.0,23.8,BANKNIFTY15JUL2136100CE,09:51:00,11150
23.85,2021-07-13,25.05,23.8,484425.0,24.45,BANKNIFTY15JUL2136100CE,09:52:00,10975
24.3,2021-07-13,24.55,23.8,490925.0,24.0,BANKNIFTY15JUL2136100CE,09:53:00,4525
24.3,2021-07-13,24.4,23.7,490925.0,24.05,BANKNIFTY15JUL2136100CE,09:54:00,8100
