close,date,high,low,oi,open,symbol,time,volume
252.15,2018-05-23,272.0,249.85,193080.0,249.85,BANKNIFTY24MAY1826000PE,09:15:00,5680
260.0,2018-05-23,269.0,252.3,193080.0,254.65,BANKNIFTY24MAY1826000PE,09:16:00,7440
244.65,2018-05-23,258.0,237.85,195920.0,258.0,BANKNIFTY24MAY1826000PE,09:17:00,12920
248.5,2018-05-23,250.0,233.15,195920.0,233.15,BANKNIFTY24MAY1826000PE,09:18:00,7200
246.15,2018-05-23,252.5,238.0,195920.0,248.5,BANKNIFTY24MAY1826000PE,09:19:00,7720
236.45,2018-05-23,247.4,236.45,198960.0,244.55,BANKNIFTY24MAY1826000PE,09:20:00,6720
241.95,2018-05-23,246.0,232.8,198960.0,236.45,BANKNIFTY24MAY1826000PE,09:21:00,6240
249.0,2018-05-23,249.5,241.95,198960.0,241.95,BANKNIFTY24MAY1826000PE,09:22:00,7320
254.5,2018-05-23,256.1,249.1,203560.0,250.0,BANKNIFTY24MAY1826000PE,09:23:00,4600
249.2,2018-05-23,255.05,246.25,203560.0,254.5,BANKNIFTY24MAY1826000PE,09:24:00,3080
265.4,2018-05-23,278.0,249.2,203560.0,249.2,BANKNIFTY24MAY1826000PE,09:25:00,7960
265.0,2018-05-23,272.0,264.45,201040.0,267.55,BANKNIFTY24MAY1826000PE,09:26:00,7040
259.55,2018-05-23,267.65,256.0,201040.0,263.0,BANKNIFTY24MAY1826000PE,09:27:00,3400
262.35,2018-05-23,262.95,255.45,201040.0,259.5,BANKNIFTY24MAY1826000PE,09:28:00,5720
255.75,2018-05-23,266.75,255.75,201040.0,262.35,BANKNIFTY24MAY1826000PE,09:29:00,3840
253.75,2018-05-23,259.1,253.75,201040.0,256.55,BANKNIFTY24MAY1826000PE,09:30:00,3400
252.95,2018-05-23,259.85,251.0,201040.0,253.75,BANKNIFTY24MAY1826000PE,09:31:00,1440
241.0,2018-05-23,255.75,239.65,202440.0,253.25,BANKNIFTY24MAY1826000PE,09:32:00,7480
240.5,2018-05-23,243.0,234.75,202440.0,241.0,BANKNIFTY24MAY1826000PE,09:33:00,4640
233.55,2018-05-23,244.7,233.55,202440.0,241.0,BANKNIFTY24MAY1826000PE,09:34:00,4920
218.9,2018-05-23,233.2,215.0,199840.0,226.05,BANKNIFTY24MAY1826000PE,09:35:00,10880
216.95,2018-05-23,223.2,215.4,199840.0,220.0,BANKNIFTY24MAY1826000PE,09:36:00,5320
218.8,2018-05-23,226.7,216.25,199840.0,219.9,BANKNIFTY24MAY1826000PE,09:37:00,6520
227.2,2018-05-23,228.05,217.0,202000.0,220.25,BANKNIFTY24MAY1826000PE,09:38:00,5320
223.4,2018-05-23,228.5,217.9,202000.0,228.5,BANKNIFTY24MAY1826000PE,09:39:00,2720
231.65,2018-05-23,232.4,223.65,202000.0,223.65,BANKNIFTY24MAY1826000PE,09:40:00,4680
241.4,2018-05-23,244.75,230.0,196800.0,232.4,BANKNIFTY24MAY1826000PE,09:41:00,6040
240.8,2018-05-23,243.0,234.45,196800.0,238.6,BANKNIFTY24MAY1826000PE,09:42:00,3280
239.0,2018-05-23,249.95,239.0,196800.0,240.8,BANKNIFTY24MAY1826000PE,09:43:00,3760
242.8,2018-05-23,245.0,239.0,196240.0,239.0,BANKNIFTY24MAY1826000PE,09:44:00,3320
241.0,2018-05-23,242.8,236.85,196240.0,242.8,BANKNIFTY24MAY1826000PE,09:45:00,1960
239.5,2018-05-23,245.5,237.5,196240.0,245.0,BANKNIFTY24MAY1826000PE,09:46:00,3760
235.0,2018-05-23,239.5,235.0,197560.0,239.5,BANKNIFTY24MAY1826000PE,09:47:00,3280
231.5,2018-05-23,235.9,231.5,197560.0,235.0,BANKNIFTY24MAY1826000PE,09:48:00,2320
242.55,2018-05-23,242.55,228.85,197560.0,228.85,BANKNIFTY24MAY1826000PE,09:49:00,5280
245.0,2018-05-23,245.0,239.95,200960.0,244.85,BANKNIFTY24MAY1826000PE,09:50:00,6120
