close,date,high,low,oi,open,symbol,time,volume
33.1,2021-10-04,100.0,28.1,269450.0,100.0,BANKNIFTY07OCT2138800CE,09:15:00,29027
31.25,2021-10-04,33.95,31.25,269450.0,33.0,BANKNIFTY07OCT2138800CE,09:16:00,21300
32.25,2021-10-04,32.4,30.65,283425.0,31.5,BANKNIFTY07OCT2138800CE,09:17:00,27350
31.9,2021-10-04,32.5,31.4,283425.0,32.1,BANKNIFTY07OCT2138800CE,09:18:00,20175
31.6,2021-10-04,32.5,31.5,283425.0,31.95,BANKNIFTY07OCT2138800CE,09:19:00,18000
31.4,2021-10-04,31.95,31.0,297025.0,31.75,BANKNIFTY07OCT2138800CE,09:20:00,24850
31.65,2021-10-04,31.9,31.05,297025.0,31.6,BANKNIFTY07OCT2138800CE,09:21:00,13550
31.75,2021-10-04,32.0,31.25,297025.0,31.8,BANKNIFTY07OCT2138800CE,09:22:00,19300
31.45,2021-10-04,32.9,31.45,317075.0,31.85,BANKNIFTY07OCT2138800CE,09:23:00,46500
30.55,2021-10-04,31.9,30.55,317075.0,31.5,BANKNIFTY07OCT2138800CE,09:24:00,20300
31.0,2021-10-04,31.1,30.2,317075.0,30.6,BANKNIFTY07OCT2138800CE,09:25:00,14250
30.45,2021-10-04,30.9,30.25,321000.0,30.75,BANKNIFTY07OCT2138800CE,09:26:00,9100
29.45,2021-10-04,30.45,29.05,321000.0,30.25,BANKNIFTY07OCT2138800CE,09:27:00,19675
27.95,2021-10-04,29.4,27.95,321000.0,29.2,BANKNIFTY07OCT2138800CE,09:28:00,15350
27.2,2021-10-04,28.0,26.7,326375.0,27.8,BANKNIFTY07OCT2138800CE,09:29:00,24725
28.0,2021-10-04,28.0,26.6,326375.0,27.2,BANKNIFTY07OCT2138800CE,09:30:00,18825
30.0,2021-10-04,30.0,28.0,326375.0,28.15,BANKNIFTY07OCT2138800CE,09:31:00,11875
30.55,2021-10-04,31.3,29.25,339425.0,29.7,BANKNIFTY07OCT2138800CE,09:32:00,19075
30.3,2021-10-04,30.7,29.75,339425.0,30.1,BANKNIFTY07OCT2138800CE,09:33:00,12550
29.0,2021-10-04,30.3,28.85,339425.0,30.3,BANKNIFTY07OCT2138800CE,09:34:00,14725
29.5,2021-10-04,29.5,27.9,337675.0,28.9,BANKNIFTY07OCT2138800CE,09:35:00,10425
30.0,2021-10-04,30.35,29.45,337675.0,29.5,BANKNIFTY07OCT2138800CE,09:36:00,14125
29.55,2021-10-04,30.3,29.45,337675.0,29.95,BANKNIFTY07OCT2138800CE,09:37:00,16000
29.25,2021-10-04,29.85,28.85,349325.0,29.5,BANKNIFTY07OCT2138800CE,09:38:00,9550
29.55,2021-10-04,29.65,29.1,349325.0,29.45,BANKNIFTY07OCT2138800CE,09:39:00,13050
28.8,2021-10-04,29.6,28.75,349325.0,29.6,BANKNIFTY07OCT2138800CE,09:40:00,11225
28.5,2021-10-04,29.0,28.2,356925.0,29.0,BANKNIFTY07OCT2138800CE,09:41:00,7700
27.7,2021-10-04,28.4,27.4,356925.0,28.4,BANKNIFTY07OCT2138800CE,09:42:00,8825
27.6,2021-10-04,27.85,27.0,356925.0,27.55,BANKNIFTY07OCT2138800CE,09:43:00,12825
26.95,2021-10-04,27.65,26.95,358950.0,27.55,BANKNIFTY07OCT2138800CE,09:44:00,10975
27.85,2021-10-04,27.85,27.0,358950.0,27.0,BANKNIFTY07OCT2138800CE,09:45:00,6900
26.25,2021-10-04,27.9,25.95,358950.0,27.9,BANKNIFTY07OCT2138800CE,09:46:00,17325
27.15,2021-10-04,27.35,25.7,364900.0,26.1,BANKNIFTY07OCT2138800CE,09:47:00,13875
28.45,2021-10-04,28.45,27.0,364900.0,27.15,BANKNIFTY07OCT2138800CE,09:48:00,6625
28.5,2021-10-04,29.05,28.05,364900.0,28.45,BANKNIFTY07OCT2138800CE,09:49:00,10525
28.55,2021-10-04,29.1,28.35,364775.0,28.45,BANKNIFTY07OCT2138800CE,09:50:00,21125
28.3,2021-10-04,28.7,28.05,364775.0,28.7,BANKNIFTY07OCT2138800CE,09:51:00,7100
28.25,2021-10-04,28.7,28.1,364775.0,28.65,BANKNIFTY07OCT2138800CE,09:52:00,5650
28.0,2021-10-04,28.85,28.0,375550.0,28.65,BANKNIFTY07OCT2138800CE,09:53:00,6000
29.0,2021-10-04,29.0,27.95,375550.0,28.1,BANKNIFTY07OCT2138800CE,09:54:00,11450
28.95,2021-10-04,29.75,28.4,375550.0,29.2,BANKNIFTY07OCT2138800CE,09:55:00,19325
29.5,2021-10-04,29.7,29.0,378150.0,29.0,BANKNIFTY07OCT2138800CE,09:56:00,7500
29.85,2021-10-04,30.05,29.25,378150.0,29.7,BANKNIFTY07OCT2138800CE,09:57:00,9275
30.35,2021-10-04,30.8,29.55,378150.0,29.8,BANKNIFTY07OCT2138800CE,09:58:00,10725
29.9,2021-10-04,31.2,29.75,383975.0,30.4,BANKNIFTY07OCT2138800CE,09:59:00,17300
29.9,2021-10-04,30.25,29.35,383975.0,29.85,BANKNIFTY07OCT2138800CE,10:00:00,9800
29.65,2021-10-04,30.2,29.35,383975.0,29.8,BANKNIFTY07OCT2138800CE,10:01:00,9475
