close,date,high,low,oi,open,symbol,time,volume
322.1,2021-07-15,347.1,290.2,208500.0,342.5,BANKNIFTY15JUL2135400CE,09:15:00,37077
308.2,2021-07-15,323.75,308.05,208500.0,321.75,BANKNIFTY15JUL2135400CE,09:16:00,40725
310.55,2021-07-15,312.85,288.05,238625.0,307.4,BANKNIFTY15JUL2135400CE,09:17:00,46400
332.85,2021-07-15,338.1,308.3,238625.0,309.25,BANKNIFTY15JUL2135400CE,09:18:00,87150
332.7,2021-07-15,334.1,316.75,238625.0,329.55,BANKNIFTY15JUL2135400CE,09:19:00,55650
331.85,2021-07-15,333.8,319.0,281575.0,326.45,BANKNIFTY15JUL2135400CE,09:20:00,51425
334.7,2021-07-15,338.6,330.0,281575.0,331.0,BANKNIFTY15JUL2135400CE,09:21:00,53450
350.5,2021-07-15,357.95,333.25,281575.0,335.6,BANKNIFTY15JUL2135400CE,09:22:00,109450
352.35,2021-07-15,364.5,347.7,302300.0,349.4,BANKNIFTY15JUL2135400CE,09:23:00,67175
342.0,2021-07-15,352.35,340.4,302300.0,352.35,BANKNIFTY15JUL2135400CE,09:24:00,48125
346.2,2021-07-15,354.5,335.9,302300.0,341.0,BANKNIFTY15JUL2135400CE,09:25:00,53000
353.0,2021-07-15,358.0,346.95,332900.0,347.1,BANKNIFTY15JUL2135400CE,09:26:00,48125
356.2,2021-07-15,358.0,350.15,332900.0,353.0,BANKNIFTY15JUL2135400CE,09:27:00,34225
355.2,2021-07-15,359.85,351.05,332900.0,355.0,BANKNIFTY15JUL2135400CE,09:28:00,39875
348.2,2021-07-15,359.0,347.45,314250.0,355.0,BANKNIFTY15JUL2135400CE,09:29:00,32325
348.7,2021-07-15,358.75,337.9,314250.0,350.8,BANKNIFTY15JUL2135400CE,09:30:00,46450
344.75,2021-07-15,349.45,340.45,314250.0,348.35,BANKNIFTY15JUL2135400CE,09:31:00,20725
353.0,2021-07-15,356.6,344.3,312300.0,345.95,BANKNIFTY15JUL2135400CE,09:32:00,25150
352.8,2021-07-15,357.0,350.0,312300.0,351.95,BANKNIFTY15JUL2135400CE,09:33:00,17150
373.0,2021-07-15,373.0,352.05,312300.0,352.85,BANKNIFTY15JUL2135400CE,09:34:00,57775
376.0,2021-07-15,379.55,364.0,298375.0,373.35,BANKNIFTY15JUL2135400CE,09:35:00,58700
369.75,2021-07-15,382.55,364.7,298375.0,377.95,BANKNIFTY15JUL2135400CE,09:36:00,51175
370.0,2021-07-15,371.95,365.75,298375.0,367.6,BANKNIFTY15JUL2135400CE,09:37:00,17700
358.8,2021-07-15,371.0,357.85,285200.0,366.55,BANKNIFTY15JUL2135400CE,09:38:00,27950
363.1,2021-07-15,368.0,356.8,285200.0,359.2,BANKNIFTY15JUL2135400CE,09:39:00,18700
366.65,2021-07-15,369.85,361.25,285200.0,364.15,BANKNIFTY15JUL2135400CE,09:40:00,17625
362.9,2021-07-15,369.95,361.4,281350.0,367.45,BANKNIFTY15JUL2135400CE,09:41:00,15600
368.85,2021-07-15,369.2,360.0,281350.0,360.9,BANKNIFTY15JUL2135400CE,09:42:00,23350
369.35,2021-07-15,370.95,365.15,281350.0,369.0,BANKNIFTY15JUL2135400CE,09:43:00,22175
375.25,2021-07-15,377.05,368.55,277450.0,368.55,BANKNIFTY15JUL2135400CE,09:44:00,31800
371.05,2021-07-15,377.3,367.1,277450.0,374.8,BANKNIFTY15JUL2135400CE,09:45:00,23225
387.7,2021-07-15,390.0,371.65,277450.0,371.65,BANKNIFTY15JUL2135400CE,09:46:00,53250
380.1,2021-07-15,388.0,378.6,264075.0,387.05,BANKNIFTY15JUL2135400CE,09:47:00,32300
383.95,2021-07-15,386.7,379.0,264075.0,379.2,BANKNIFTY15JUL2135400CE,09:48:00,16475
383.7,2021-07-15,385.05,380.35,264075.0,383.95,BANKNIFTY15JUL2135400CE,09:49:00,10900
394.05,2021-07-15,399.55,383.3,257825.0,385.0,BANKNIFTY15JUL2135400CE,09:50:00,47375
390.05,2021-07-15,394.4,387.1,257825.0,393.6,BANKNIFTY15JUL2135400CE,09:51:00,27650
385.25,2021-07-15,392.55,385.05,257825.0,391.95,BANKNIFTY15JUL2135400CE,09:52:00,15200
375.5,2021-07-15,389.15,375.5,254400.0,386.65,BANKNIFTY15JUL2135400CE,09:53:00,24900
373.35,2021-07-15,377.15,369.95,254400.0,373.35,BANKNIFTY15JUL2135400CE,09:54:00,28300
355.45,2021-07-15,375.95,346.2,254400.0,371.8,BANKNIFTY15JUL2135400CE,09:55:00,56575
357.55,2021-07-15,362.95,350.5,255275.0,356.5,BANKNIFTY15JUL2135400CE,09:56:00,33475
366.0,2021-07-15,367.0,356.05,255275.0,357.7,BANKNIFTY15JUL2135400CE,09:57:00,28025
373.2,2021-07-15,375.0,363.3,255275.0,366.05,BANKNIFTY15JUL2135400CE,09:58:00,21400
386.95,2021-07-15,388.25,369.4,254000.0,371.55,BANKNIFTY15JUL2135400CE,09:59:00,33925
377.15,2021-07-15,385.95,376.25,254000.0,383.2,BANKNIFTY15JUL2135400CE,10:00:00,20150
379.05,2021-07-15,383.85,375.0,254000.0,377.45,BANKNIFTY15JUL2135400CE,10:01:00,16925
372.2,2021-07-15,379.5,372.2,251500.0,379.45,BANKNIFTY15JUL2135400CE,10:02:00,13100
371.95,2021-07-15,373.0,361.5,251500.0,372.85,BANKNIFTY15JUL2135400CE,10:03:00,16800
373.95,2021-07-15,378.55,367.0,251500.0,372.65,BANKNIFTY15JUL2135400CE,10:04:00,16100
374.05,2021-07-15,378.9,371.3,249650.0,372.45,BANKNIFTY15JUL2135400CE,10:05:00,13150
369.0,2021-07-15,375.75,369.0,249650.0,372.75,BANKNIFTY15JUL2135400CE,10:06:00,7050
366.0,2021-07-15,372.35,366.0,249650.0,369.75,BANKNIFTY15JUL2135400CE,10:07:00,6900
367.85,2021-07-15,370.5,365.0,251975.0,366.55,BANKNIFTY15JUL2135400CE,10:08:00,5450
366.4,2021-07-15,368.65,363.0,251975.0,367.65,BANKNIFTY15JUL2135400CE,10:09:00,6150
369.5,2021-07-15,371.25,366.45,251975.0,367.7,BANKNIFTY15JUL2135400CE,10:10:00,7175
361.0,2021-07-15,368.95,361.0,251750.0,368.0,BANKNIFTY15JUL2135400CE,10:11:00,5100
363.95,2021-07-15,367.5,358.0,251750.0,362.55,BANKNIFTY15JUL2135400CE,10:12:00,18050
367.2,2021-07-15,367.2,359.75,251750.0,363.0,BANKNIFTY15JUL2135400CE,10:13:00,5100
373.45,2021-07-15,382.1,366.0,252625.0,366.0,BANKNIFTY15JUL2135400CE,10:14:00,26825
378.5,2021-07-15,381.0,375.05,252625.0,376.4,BANKNIFTY15JUL2135400CE,10:15:00,17150
373.75,2021-07-15,378.2,371.05,252625.0,377.9,BANKNIFTY15JUL2135400CE,10:16:00,10025
370.05,2021-07-15,375.8,366.0,253375.0,373.9,BANKNIFTY15JUL2135400CE,10:17:00,10300
370.5,2021-07-15,375.35,366.2,253375.0,370.7,BANKNIFTY15JUL2135400CE,10:18:00,7975
370.05,2021-07-15,372.0,366.0,253375.0,370.0,BANKNIFTY15JUL2135400CE,10:19:00,4475
374.95,2021-07-15,374.95,366.8,260000.0,366.9,BANKNIFTY15JUL2135400CE,10:20:00,30175
383.85,2021-07-15,389.0,373.2,260000.0,374.75,BANKNIFTY15JUL2135400CE,10:21:00,34875
383.15,2021-07-15,388.6,380.05,260000.0,386.35,BANKNIFTY15JUL2135400CE,10:22:00,16100
381.35,2021-07-15,383.0,379.5,245125.0,383.0,BANKNIFTY15JUL2135400CE,10:23:00,10825
383.5,2021-07-15,388.0,381.25,245125.0,381.5,BANKNIFTY15JUL2135400CE,10:24:00,13725
383.9,2021-07-15,385.55,382.0,245125.0,384.0,BANKNIFTY15JUL2135400CE,10:25:00,5450
385.95,2021-07-15,386.95,382.05,247600.0,382.25,BANKNIFTY15JUL2135400CE,10:26:00,10950
382.5,2021-07-15,385.85,382.05,247600.0,385.0,BANKNIFTY15JUL2135400CE,10:27:00,9075
383.1,2021-07-15,384.9,382.6,247600.0,382.6,BANKNIFTY15JUL2135400CE,10:28:00,3625
373.1,2021-07-15,385.95,373.1,247275.0,383.0,BANKNIFTY15JUL2135400CE,10:29:00,9825
