close,date,high,low,oi,open,symbol,time,volume
168.1,2020-01-24,224.4,156.2,153300.0,170.05,BANKNIFTY30JAN2030900PE,09:15:00,37220
174.9,2020-01-24,176.5,167.1,153300.0,168.4,BANKNIFTY30JAN2030900PE,09:16:00,25620
221.95,2020-01-24,229.45,176.9,167240.0,177.0,BANKNIFTY30JAN2030900PE,09:17:00,49980
238.0,2020-01-24,248.8,223.65,167240.0,224.3,BANKNIFTY30JAN2030900PE,09:18:00,86560
245.5,2020-01-24,252.0,235.8,167240.0,241.6,BANKNIFTY30JAN2030900PE,09:19:00,56740
265.1,2020-01-24,268.65,244.9,196580.0,244.9,BANKNIFTY30JAN2030900PE,09:20:00,71700
255.4,2020-01-24,273.25,255.0,196580.0,263.8,BANKNIFTY30JAN2030900PE,09:21:00,51940
247.85,2020-01-24,259.9,241.7,196580.0,257.75,BANKNIFTY30JAN2030900PE,09:22:00,36760
249.25,2020-01-24,258.3,246.2,202780.0,246.45,BANKNIFTY30JAN2030900PE,09:23:00,32920
257.1,2020-01-24,258.2,246.35,202780.0,249.8,BANKNIFTY30JAN2030900PE,09:24:00,24360
247.0,2020-01-24,260.85,244.95,202780.0,256.45,BANKNIFTY30JAN2030900PE,09:25:00,36020
250.05,2020-01-24,256.85,245.3,219560.0,246.75,BANKNIFTY30JAN2030900PE,09:26:00,23840
230.1,2020-01-24,250.05,223.45,219560.0,250.05,BANKNIFTY30JAN2030900PE,09:27:00,54180
230.0,2020-01-24,235.1,224.7,219560.0,231.8,BANKNIFTY30JAN2030900PE,09:28:00,35820
209.0,2020-01-24,232.0,209.0,221280.0,229.15,BANKNIFTY30JAN2030900PE,09:29:00,49020
191.15,2020-01-24,211.65,184.55,221280.0,211.65,BANKNIFTY30JAN2030900PE,09:30:00,105080
178.55,2020-01-24,195.0,172.25,221280.0,190.85,BANKNIFTY30JAN2030900PE,09:31:00,55600
189.0,2020-01-24,192.75,176.4,198560.0,178.55,BANKNIFTY30JAN2030900PE,09:32:00,33620
187.65,2020-01-24,189.95,181.25,198560.0,188.75,BANKNIFTY30JAN2030900PE,09:33:00,18320
184.1,2020-01-24,190.7,183.0,198560.0,186.85,BANKNIFTY30JAN2030900PE,09:34:00,25660
176.3,2020-01-24,183.2,175.0,196000.0,182.15,BANKNIFTY30JAN2030900PE,09:35:00,24820
161.6,2020-01-24,181.5,161.6,196000.0,176.3,BANKNIFTY30JAN2030900PE,09:36:00,34940
170.05,2020-01-24,170.05,160.8,196000.0,163.25,BANKNIFTY30JAN2030900PE,09:37:00,36400
170.75,2020-01-24,176.2,169.4,209900.0,169.4,BANKNIFTY30JAN2030900PE,09:38:00,20660
174.5,2020-01-24,175.55,163.0,209900.0,170.6,BANKNIFTY30JAN2030900PE,09:39:00,17380
170.25,2020-01-24,175.05,168.6,209900.0,172.15,BANKNIFTY30JAN2030900PE,09:40:00,10220
167.85,2020-01-24,171.75,164.35,213580.0,171.15,BANKNIFTY30JAN2030900PE,09:41:00,17160
167.0,2020-01-24,169.75,159.55,213580.0,167.35,BANKNIFTY30JAN2030900PE,09:42:00,26180
163.4,2020-01-24,168.05,160.05,213580.0,167.0,BANKNIFTY30JAN2030900PE,09:43:00,13140
164.2,2020-01-24,168.15,159.9,215700.0,162.75,BANKNIFTY30JAN2030900PE,09:44:00,18240
169.55,2020-01-24,170.0,158.55,215700.0,164.5,BANKNIFTY30JAN2030900PE,09:45:00,30860
170.3,2020-01-24,172.8,168.2,215700.0,169.5,BANKNIFTY30JAN2030900PE,09:46:00,22920
167.4,2020-01-24,173.35,167.1,219140.0,169.85,BANKNIFTY30JAN2030900PE,09:47:00,19500
169.0,2020-01-24,171.6,167.35,219140.0,167.35,BANKNIFTY30JAN2030900PE,09:48:00,5420
171.0,2020-01-24,172.0,168.6,219140.0,169.45,BANKNIFTY30JAN2030900PE,09:49:00,11320
173.8,2020-01-24,175.0,171.15,219880.0,171.8,BANKNIFTY30JAN2030900PE,09:50:00,15620
