close,date,high,low,oi,open,symbol,time,volume
40.75,2021-10-18,54.95,27.2,204075.0,54.95,BANKNIFTY21OCT2138200PE,09:15:00,38951
37.55,2021-10-18,41.3,36.0,204075.0,40.8,BANKNIFTY21OCT2138200PE,09:16:00,35200
38.4,2021-10-18,39.5,37.6,211675.0,38.0,BANKNIFTY21OCT2138200PE,09:17:00,22150
37.3,2021-10-18,40.2,37.3,211675.0,38.8,BANKNIFTY21OCT2138200PE,09:18:00,22700
36.9,2021-10-18,37.7,36.0,211675.0,37.15,BANKNIFTY21OCT2138200PE,09:19:00,17425
36.3,2021-10-18,37.85,35.85,223675.0,36.35,BANKNIFTY21OCT2138200PE,09:20:00,15675
35.85,2021-10-18,37.4,35.65,223675.0,36.0,BANKNIFTY21OCT2138200PE,09:21:00,16275
33.35,2021-10-18,36.25,33.35,223675.0,35.8,BANKNIFTY21OCT2138200PE,09:22:00,39350
29.75,2021-10-18,33.7,28.7,230950.0,33.5,BANKNIFTY21OCT2138200PE,09:23:00,27025
26.4,2021-10-18,29.45,26.4,230950.0,29.0,BANKNIFTY21OCT2138200PE,09:24:00,31975
23.65,2021-10-18,26.45,23.65,230950.0,26.3,BANKNIFTY21OCT2138200PE,09:25:00,44350
24.7,2021-10-18,24.75,23.5,250900.0,24.0,BANKNIFTY21OCT2138200PE,09:26:00,38400
25.6,2021-10-18,25.75,24.0,250900.0,24.4,BANKNIFTY21OCT2138200PE,09:27:00,27475
25.65,2021-10-18,25.7,24.85,250900.0,25.6,BANKNIFTY21OCT2138200PE,09:28:00,21075
26.5,2021-10-18,26.7,25.4,254950.0,25.8,BANKNIFTY21OCT2138200PE,09:29:00,25675
27.3,2021-10-18,27.65,26.25,254950.0,26.75,BANKNIFTY21OCT2138200PE,09:30:00,36725
26.95,2021-10-18,27.5,26.65,254950.0,27.4,BANKNIFTY21OCT2138200PE,09:31:00,17500
27.4,2021-10-18,27.45,26.75,266500.0,26.8,BANKNIFTY21OCT2138200PE,09:32:00,22900
27.2,2021-10-18,27.6,27.0,266500.0,27.35,BANKNIFTY21OCT2138200PE,09:33:00,20050
27.05,2021-10-18,27.4,26.65,266500.0,27.3,BANKNIFTY21OCT2138200PE,09:34:00,18650
27.5,2021-10-18,27.5,26.7,273725.0,27.0,BANKNIFTY21OCT2138200PE,09:35:00,23025
27.5,2021-10-18,27.65,27.05,273725.0,27.4,BANKNIFTY21OCT2138200PE,09:36:00,23875
27.75,2021-10-18,28.05,27.0,273725.0,27.35,BANKNIFTY21OCT2138200PE,09:37:00,12100
27.6,2021-10-18,28.05,27.2,276525.0,27.85,BANKNIFTY21OCT2138200PE,09:38:00,12925
28.15,2021-10-18,28.5,27.35,276525.0,27.45,BANKNIFTY21OCT2138200PE,09:39:00,19800
28.3,2021-10-18,28.55,27.5,276525.0,28.05,BANKNIFTY21OCT2138200PE,09:40:00,15225
27.2,2021-10-18,28.7,27.2,277700.0,28.3,BANKNIFTY21OCT2138200PE,09:41:00,10075
26.5,2021-10-18,27.8,26.0,277700.0,27.2,BANKNIFTY21OCT2138200PE,09:42:00,15700
27.15,2021-10-18,27.25,26.05,277700.0,26.5,BANKNIFTY21OCT2138200PE,09:43:00,12350
30.75,2021-10-18,30.75,27.1,280875.0,27.1,BANKNIFTY21OCT2138200PE,09:44:00,11675
30.2,2021-10-18,31.3,29.95,280875.0,30.35,BANKNIFTY21OCT2138200PE,09:45:00,28475
33.65,2021-10-18,36.4,30.45,280875.0,30.6,BANKNIFTY21OCT2138200PE,09:46:00,48100
29.7,2021-10-18,33.35,28.45,282800.0,33.35,BANKNIFTY21OCT2138200PE,09:47:00,27450
