close,date,high,low,oi,open,symbol,time,volume
324.55,2020-06-02,341.8,242.65,60220.0,286.45,BANKNIFTY04JUN2019700PE,09:15:00,30100
332.75,2020-06-02,355.2,321.6,60220.0,329.25,BANKNIFTY04JUN2019700PE,09:16:00,24880
355.5,2020-06-02,360.0,320.0,63240.0,334.9,BANKNIFTY04JUN2019700PE,09:17:00,20880
352.35,2020-06-02,366.55,351.0,63240.0,354.8,BANKNIFTY04JUN2019700PE,09:18:00,29520
333.85,2020-06-02,352.35,328.8,63240.0,352.35,BANKNIFTY04JUN2019700PE,09:19:00,17500
333.85,2020-06-02,356.9,333.85,74840.0,333.95,BANKNIFTY04JUN2019700PE,09:20:00,15180
316.05,2020-06-02,337.5,309.95,74840.0,335.95,BANKNIFTY04JUN2019700PE,09:21:00,21860
292.4,2020-06-02,315.2,292.4,74840.0,315.2,BANKNIFTY04JUN2019700PE,09:22:00,21980
292.65,2020-06-02,297.85,281.0,85460.0,290.6,BANKNIFTY04JUN2019700PE,09:23:00,21680
292.75,2020-06-02,296.4,286.15,85460.0,292.65,BANKNIFTY04JUN2019700PE,09:24:00,12720
261.25,2020-06-02,293.95,257.25,85460.0,293.95,BANKNIFTY04JUN2019700PE,09:25:00,28240
273.0,2020-06-02,277.65,257.9,91320.0,261.95,BANKNIFTY04JUN2019700PE,09:26:00,23980
278.65,2020-06-02,279.25,269.2,91320.0,273.5,BANKNIFTY04JUN2019700PE,09:27:00,12240
267.75,2020-06-02,281.9,264.1,91320.0,279.8,BANKNIFTY04JUN2019700PE,09:28:00,11700
265.35,2020-06-02,270.45,255.45,91280.0,267.8,BANKNIFTY04JUN2019700PE,09:29:00,14380
271.15,2020-06-02,274.15,260.05,91280.0,265.85,BANKNIFTY04JUN2019700PE,09:30:00,11500
273.6,2020-06-02,273.6,260.0,91280.0,270.5,BANKNIFTY04JUN2019700PE,09:31:00,9360
279.6,2020-06-02,281.95,271.85,95160.0,273.6,BANKNIFTY04JUN2019700PE,09:32:00,13300
270.45,2020-06-02,287.65,266.5,95160.0,280.0,BANKNIFTY04JUN2019700PE,09:33:00,11820
251.65,2020-06-02,271.1,251.35,95160.0,271.1,BANKNIFTY04JUN2019700PE,09:34:00,15240
244.6,2020-06-02,251.35,229.0,98100.0,251.35,BANKNIFTY04JUN2019700PE,09:35:00,23000
228.6,2020-06-02,244.8,224.95,98100.0,244.8,BANKNIFTY04JUN2019700PE,09:36:00,18920
243.9,2020-06-02,243.9,228.8,98100.0,228.8,BANKNIFTY04JUN2019700PE,09:37:00,11180
249.05,2020-06-02,249.3,242.65,102440.0,242.65,BANKNIFTY04JUN2019700PE,09:38:00,11240
240.65,2020-06-02,250.2,236.0,102440.0,250.2,BANKNIFTY04JUN2019700PE,09:39:00,10680
241.05,2020-06-02,242.2,234.3,102440.0,241.1,BANKNIFTY04JUN2019700PE,09:40:00,12300
217.2,2020-06-02,240.25,213.6,102800.0,240.25,BANKNIFTY04JUN2019700PE,09:41:00,16180
218.0,2020-06-02,223.85,212.2,102800.0,216.7,BANKNIFTY04JUN2019700PE,09:42:00,14500
206.55,2020-06-02,217.4,204.5,102800.0,217.4,BANKNIFTY04JUN2019700PE,09:43:00,19420
210.65,2020-06-02,210.65,200.05,101220.0,205.9,BANKNIFTY04JUN2019700PE,09:44:00,19200
213.0,2020-06-02,217.4,205.8,101220.0,209.65,BANKNIFTY04JUN2019700PE,09:45:00,10060
216.55,2020-06-02,216.55,204.75,101220.0,212.45,BANKNIFTY04JUN2019700PE,09:46:00,7940
218.45,2020-06-02,230.45,214.6,102240.0,217.3,BANKNIFTY04JUN2019700PE,09:47:00,17380
227.2,2020-06-02,229.35,218.35,102240.0,218.6,BANKNIFTY04JUN2019700PE,09:48:00,10940
224.0,2020-06-02,228.6,221.7,102240.0,226.4,BANKNIFTY04JUN2019700PE,09:49:00,6360
233.75,2020-06-02,235.25,225.25,110820.0,225.4,BANKNIFTY04JUN2019700PE,09:50:00,23880
224.0,2020-06-02,235.2,223.05,110820.0,234.15,BANKNIFTY04JUN2019700PE,09:51:00,13960
231.45,2020-06-02,233.0,224.0,110820.0,224.0,BANKNIFTY04JUN2019700PE,09:52:00,7720
217.4,2020-06-02,229.2,216.65,119820.0,229.2,BANKNIFTY04JUN2019700PE,09:53:00,5940
207.0,2020-06-02,221.0,207.0,119820.0,218.0,BANKNIFTY04JUN2019700PE,09:54:00,7220
207.2,2020-06-02,207.9,199.2,119820.0,203.0,BANKNIFTY04JUN2019700PE,09:55:00,34420
213.7,2020-06-02,218.4,208.95,110240.0,209.0,BANKNIFTY04JUN2019700PE,09:56:00,8460
209.65,2020-06-02,214.0,202.95,110240.0,213.8,BANKNIFTY04JUN2019700PE,09:57:00,9440
