close,date,high,low,oi,open,symbol,time,volume
8.0,2019-08-26,9.3,4.6,26680.0,6.4,BANKNIFTY29AUG1925600PE,09:15:00,3660
7.3,2019-08-26,10.25,7.3,26680.0,8.0,BANKNIFTY29AUG1925600PE,09:16:00,7240
7.5,2019-08-26,7.5,7.0,25520.0,7.3,BANKNIFTY29AUG1925600PE,09:17:00,3860
8.3,2019-08-26,8.65,7.35,25520.0,7.5,BANKNIFTY29AUG1925600PE,09:18:00,2600
10.2,2019-08-26,10.95,8.05,25520.0,8.3,BANKNIFTY29AUG1925600PE,09:19:00,2480
9.25,2019-08-26,9.9,8.8,27060.0,9.75,BANKNIFTY29AUG1925600PE,09:20:00,3740
9.65,2019-08-26,9.8,9.2,27060.0,9.25,BANKNIFTY29AUG1925600PE,09:21:00,2560
12.55,2019-08-26,13.0,9.65,27060.0,9.65,BANKNIFTY29AUG1925600PE,09:22:00,6460
12.6,2019-08-26,14.15,11.8,25000.0,13.0,BANKNIFTY29AUG1925600PE,09:23:00,7160
11.45,2019-08-26,12.55,11.45,25000.0,12.55,BANKNIFTY29AUG1925600PE,09:24:00,4060
12.3,2019-08-26,12.5,11.45,25000.0,11.45,BANKNIFTY29AUG1925600PE,09:25:00,3760
12.7,2019-08-26,12.75,12.0,23780.0,12.45,BANKNIFTY29AUG1925600PE,09:26:00,3180
12.65,2019-08-26,13.05,12.45,23780.0,12.8,BANKNIFTY29AUG1925600PE,09:27:00,3480
12.4,2019-08-26,13.15,12.35,23780.0,12.65,BANKNIFTY29AUG1925600PE,09:28:00,1360
12.75,2019-08-26,13.0,12.4,25160.0,12.4,BANKNIFTY29AUG1925600PE,09:29:00,900
13.0,2019-08-26,14.0,12.55,25160.0,12.55,BANKNIFTY29AUG1925600PE,09:30:00,740
13.85,2019-08-26,13.9,12.6,25160.0,13.0,BANKNIFTY29AUG1925600PE,09:31:00,2200
18.0,2019-08-26,18.4,13.75,26480.0,13.75,BANKNIFTY29AUG1925600PE,09:32:00,5200
19.15,2019-08-26,19.4,18.0,26480.0,18.4,BANKNIFTY29AUG1925600PE,09:33:00,3540
22.2,2019-08-26,23.2,19.05,26480.0,19.15,BANKNIFTY29AUG1925600PE,09:34:00,3260
22.65,2019-08-26,24.85,22.15,29140.0,22.15,BANKNIFTY29AUG1925600PE,09:35:00,1520
22.7,2019-08-26,23.55,22.0,29140.0,23.05,BANKNIFTY29AUG1925600PE,09:36:00,1640
16.4,2019-08-26,22.9,16.4,29140.0,22.55,BANKNIFTY29AUG1925600PE,09:37:00,3400
15.45,2019-08-26,16.7,14.75,28820.0,16.35,BANKNIFTY29AUG1925600PE,09:38:00,7500
15.75,2019-08-26,15.8,14.65,28820.0,15.75,BANKNIFTY29AUG1925600PE,09:39:00,5640
17.25,2019-08-26,17.5,16.05,28820.0,16.05,BANKNIFTY29AUG1925600PE,09:40:00,1620
18.25,2019-08-26,18.25,17.15,28180.0,17.5,BANKNIFTY29AUG1925600PE,09:41:00,1440
19.9,2019-08-26,20.15,18.25,28180.0,18.25,BANKNIFTY29AUG1925600PE,09:42:00,3280
18.35,2019-08-26,19.35,18.15,28180.0,19.2,BANKNIFTY29AUG1925600PE,09:43:00,6660
18.5,2019-08-26,19.05,18.3,27520.0,18.35,BANKNIFTY29AUG1925600PE,09:44:00,980
22.0,2019-08-26,22.7,18.5,27520.0,18.5,BANKNIFTY29AUG1925600PE,09:45:00,2900
26.9,2019-08-26,27.5,21.2,27520.0,22.0,BANKNIFTY29AUG1925600PE,09:46:00,5420
29.75,2019-08-26,33.65,27.05,27380.0,27.5,BANKNIFTY29AUG1925600PE,09:47:00,8400
