close,date,high,low,oi,open,symbol,time,volume
43.25,2022-01-07,58.7,43.25,83750.0,45.75,BANKNIFTY13JAN2235800PE,09:15:00,17353
40.55,2022-01-07,43.3,40.55,83750.0,43.2,BANKNIFTY13JAN2235800PE,09:16:00,33750
37.5,2022-01-07,40.5,37.1,104800.0,40.5,BANKNIFTY13JAN2235800PE,09:17:00,13400
37.1,2022-01-07,37.95,36.8,104800.0,37.3,BANKNIFTY13JAN2235800PE,09:18:00,12275
38.2,2022-01-07,39.55,36.95,104800.0,37.15,BANKNIFTY13JAN2235800PE,09:19:00,18675
35.35,2022-01-07,38.15,35.35,111675.0,38.15,BANKNIFTY13JAN2235800PE,09:20:00,14300
34.55,2022-01-07,35.6,33.75,111675.0,35.6,BANKNIFTY13JAN2235800PE,09:21:00,14300
36.15,2022-01-07,36.4,34.15,111675.0,34.6,BANKNIFTY13JAN2235800PE,09:22:00,18425
35.85,2022-01-07,36.55,34.85,121500.0,36.15,BANKNIFTY13JAN2235800PE,09:23:00,12700
34.0,2022-01-07,36.0,34.0,121500.0,36.0,BANKNIFTY13JAN2235800PE,09:24:00,9000
34.5,2022-01-07,35.5,33.25,121500.0,33.55,BANKNIFTY13JAN2235800PE,09:25:00,19600
34.2,2022-01-07,34.5,33.45,136500.0,34.5,BANKNIFTY13JAN2235800PE,09:26:00,16000
33.2,2022-01-07,34.35,32.7,136500.0,34.35,BANKNIFTY13JAN2235800PE,09:27:00,35300
33.4,2022-01-07,33.6,32.3,136500.0,33.15,BANKNIFTY13JAN2235800PE,09:28:00,17050
33.0,2022-01-07,33.85,32.65,160750.0,33.45,BANKNIFTY13JAN2235800PE,09:29:00,13575
31.45,2022-01-07,33.0,30.85,160750.0,33.0,BANKNIFTY13JAN2235800PE,09:30:00,22375
31.85,2022-01-07,31.85,30.8,160750.0,31.5,BANKNIFTY13JAN2235800PE,09:31:00,11375
31.0,2022-01-07,31.4,30.4,160325.0,31.4,BANKNIFTY13JAN2235800PE,09:32:00,15300
31.35,2022-01-07,31.65,30.9,160325.0,31.15,BANKNIFTY13JAN2235800PE,09:33:00,9400
30.5,2022-01-07,31.65,29.55,160325.0,31.4,BANKNIFTY13JAN2235800PE,09:34:00,21075
31.6,2022-01-07,31.85,29.6,170775.0,30.2,BANKNIFTY13JAN2235800PE,09:35:00,26250
31.95,2022-01-07,32.2,31.3,170775.0,31.3,BANKNIFTY13JAN2235800PE,09:36:00,12425
31.25,2022-01-07,32.9,31.25,170775.0,32.0,BANKNIFTY13JAN2235800PE,09:37:00,18350
30.7,2022-01-07,30.9,30.05,160450.0,30.9,BANKNIFTY13JAN2235800PE,09:38:00,14175
31.8,2022-01-07,31.8,30.2,160450.0,30.75,BANKNIFTY13JAN2235800PE,09:39:00,8100
32.0,2022-01-07,32.0,30.0,160450.0,31.65,BANKNIFTY13JAN2235800PE,09:40:00,7675
30.85,2022-01-07,32.3,30.45,161650.0,32.0,BANKNIFTY13JAN2235800PE,09:41:00,6325
30.3,2022-01-07,31.55,30.3,161650.0,30.95,BANKNIFTY13JAN2235800PE,09:42:00,5625
26.6,2022-01-07,31.0,26.6,161650.0,30.2,BANKNIFTY13JAN2235800PE,09:43:00,22000
27.65,2022-01-07,28.1,26.7,164000.0,26.9,BANKNIFTY13JAN2235800PE,09:44:00,16525
27.35,2022-01-07,27.85,26.6,164000.0,27.85,BANKNIFTY13JAN2235800PE,09:45:00,14300
