close,date,high,low,oi,open,symbol,time,volume
428.75,2020-04-03,557.55,428.75,1520.0,525.0,BANKNIFTY09APR2018400CE,09:15:00,480
386.25,2020-04-03,428.75,371.4,1520.0,428.75,BANKNIFTY09APR2018400CE,09:16:00,1620
382.05,2020-04-03,397.7,376.25,2900.0,386.0,BANKNIFTY09APR2018400CE,09:17:00,2280
351.15,2020-04-03,385.2,350.15,2900.0,382.05,BANKNIFTY09APR2018400CE,09:18:00,1320
346.55,2020-04-03,355.25,343.85,2900.0,350.0,BANKNIFTY09APR2018400CE,09:19:00,1340
324.3,2020-04-03,346.55,307.0,2760.0,346.55,BANKNIFTY09APR2018400CE,09:20:00,1640
305.15,2020-04-03,324.65,301.7,2760.0,324.3,BANKNIFTY09APR2018400CE,09:21:00,1840
307.3,2020-04-03,313.0,288.75,2760.0,302.4,BANKNIFTY09APR2018400CE,09:22:00,1620
315.95,2020-04-03,329.85,303.0,4000.0,307.3,BANKNIFTY09APR2018400CE,09:23:00,1320
313.3,2020-04-03,316.45,295.75,4000.0,315.95,BANKNIFTY09APR2018400CE,09:24:00,1140
310.75,2020-04-03,318.1,304.35,4000.0,313.3,BANKNIFTY09APR2018400CE,09:25:00,780
305.0,2020-04-03,314.7,304.0,4360.0,310.75,BANKNIFTY09APR2018400CE,09:26:00,980
314.6,2020-04-03,318.0,300.0,4360.0,300.5,BANKNIFTY09APR2018400CE,09:27:00,880
292.25,2020-04-03,316.3,278.45,4360.0,316.3,BANKNIFTY09APR2018400CE,09:28:00,2500
273.0,2020-04-03,295.1,273.0,5720.0,291.15,BANKNIFTY09APR2018400CE,09:29:00,2700
262.0,2020-04-03,280.0,253.95,5720.0,273.0,BANKNIFTY09APR2018400CE,09:30:00,1760
259.0,2020-04-03,267.8,258.6,5720.0,262.0,BANKNIFTY09APR2018400CE,09:31:00,440
260.5,2020-04-03,271.0,259.45,6940.0,262.6,BANKNIFTY09APR2018400CE,09:32:00,900
264.25,2020-04-03,279.0,260.5,6940.0,260.5,BANKNIFTY09APR2018400CE,09:33:00,940
263.9,2020-04-03,279.35,263.9,6940.0,264.25,BANKNIFTY09APR2018400CE,09:34:00,740
260.65,2020-04-03,264.05,251.55,7440.0,264.05,BANKNIFTY09APR2018400CE,09:35:00,880
260.7,2020-04-03,267.5,257.85,7440.0,260.65,BANKNIFTY09APR2018400CE,09:36:00,960
250.25,2020-04-03,267.25,250.25,7440.0,260.7,BANKNIFTY09APR2018400CE,09:37:00,540
246.9,2020-04-03,251.55,235.0,7640.0,251.2,BANKNIFTY09APR2018400CE,09:38:00,1360
252.75,2020-04-03,253.7,241.75,7640.0,246.9,BANKNIFTY09APR2018400CE,09:39:00,840
265.85,2020-04-03,266.2,252.75,7640.0,252.75,BANKNIFTY09APR2018400CE,09:40:00,1240
277.0,2020-04-03,279.55,265.85,7940.0,265.85,BANKNIFTY09APR2018400CE,09:41:00,1000
262.85,2020-04-03,270.7,255.9,7940.0,270.7,BANKNIFTY09APR2018400CE,09:42:00,1000
279.0,2020-04-03,280.0,262.85,7940.0,262.85,BANKNIFTY09APR2018400CE,09:43:00,1360
273.05,2020-04-03,279.0,263.0,8600.0,279.0,BANKNIFTY09APR2018400CE,09:44:00,1140
291.45,2020-04-03,293.25,267.75,8600.0,273.35,BANKNIFTY09APR2018400CE,09:45:00,1480
297.1,2020-04-03,297.1,277.95,8600.0,293.9,BANKNIFTY09APR2018400CE,09:46:00,3720
285.95,2020-04-03,297.2,279.1,9280.0,297.1,BANKNIFTY09APR2018400CE,09:47:00,4300
284.3,2020-04-03,290.0,275.25,9280.0,285.4,BANKNIFTY09APR2018400CE,09:48:00,1580
327.85,2020-04-03,329.0,288.4,9280.0,290.05,BANKNIFTY09APR2018400CE,09:49:00,16960
358.9,2020-04-03,366.45,312.1,17140.0,330.25,BANKNIFTY09APR2018400CE,09:50:00,8500
340.0,2020-04-03,361.6,337.0,17140.0,354.2,BANKNIFTY09APR2018400CE,09:51:00,7760
335.15,2020-04-03,340.0,318.15,17140.0,340.0,BANKNIFTY09APR2018400CE,09:52:00,6380
305.95,2020-04-03,335.15,305.95,13840.0,335.15,BANKNIFTY09APR2018400CE,09:53:00,4080
313.45,2020-04-03,320.45,300.95,13840.0,302.35,BANKNIFTY09APR2018400CE,09:54:00,4040
295.0,2020-04-03,326.6,294.4,13840.0,313.45,BANKNIFTY09APR2018400CE,09:55:00,4300
282.05,2020-04-03,297.95,282.05,11300.0,293.25,BANKNIFTY09APR2018400CE,09:56:00,2160
290.0,2020-04-03,303.25,282.05,11300.0,282.05,BANKNIFTY09APR2018400CE,09:57:00,1720
307.95,2020-04-03,307.95,280.25,11300.0,290.0,BANKNIFTY09APR2018400CE,09:58:00,1720
289.5,2020-04-03,307.95,287.0,13180.0,307.95,BANKNIFTY09APR2018400CE,09:59:00,1040
283.85,2020-04-03,289.9,279.05,13180.0,285.05,BANKNIFTY09APR2018400CE,10:00:00,1680
287.95,2020-04-03,298.9,283.35,13180.0,283.85,BANKNIFTY09APR2018400CE,10:01:00,680
