close,date,high,low,oi,open,symbol,time,volume
170.65,2022-09-01,194.0,62.05,285025.0,149.75,BANKNIFTY01SEP2239100CE,09:15:00,758078
190.3,2022-09-01,204.4,165.1,285025.0,168.8,BANKNIFTY01SEP2239100CE,09:16:00,816125
180.9,2022-09-01,199.75,170.9,801150.0,191.6,BANKNIFTY01SEP2239100CE,09:17:00,925850
187.2,2022-09-01,193.0,180.15,801150.0,180.2,BANKNIFTY01SEP2239100CE,09:18:00,661375
211.85,2022-09-01,240.95,177.7,801150.0,186.7,BANKNIFTY01SEP2239100CE,09:19:00,1190900
238.8,2022-09-01,244.3,204.85,1453450.0,212.35,BANKNIFTY01SEP2239100CE,09:20:00,1189650
251.7,2022-09-01,275.0,240.5,1453450.0,240.5,BANKNIFTY01SEP2239100CE,09:21:00,986875
245.6,2022-09-01,259.55,226.95,1453450.0,252.1,BANKNIFTY01SEP2239100CE,09:22:00,525150
256.15,2022-09-01,266.15,244.6,1473025.0,245.3,BANKNIFTY01SEP2239100CE,09:23:00,548700
243.05,2022-09-01,258.65,227.65,1473025.0,256.85,BANKNIFTY01SEP2239100CE,09:24:00,404000
232.75,2022-09-01,242.5,231.3,1473025.0,242.5,BANKNIFTY01SEP2239100CE,09:25:00,276825
245.9,2022-09-01,247.5,200.6,1627500.0,230.6,BANKNIFTY01SEP2239100CE,09:26:00,582175
237.7,2022-09-01,240.6,214.95,1627500.0,238.5,BANKNIFTY01SEP2239100CE,09:27:00,311950
264.3,2022-09-01,264.3,222.3,1627500.0,237.45,BANKNIFTY01SEP2239100CE,09:28:00,429325
265.4,2022-09-01,286.55,253.35,1540075.0,276.9,BANKNIFTY01SEP2239100CE,09:29:00,781875
277.75,2022-09-01,278.05,252.45,1540075.0,264.0,BANKNIFTY01SEP2239100CE,09:30:00,435500
278.65,2022-09-01,287.1,263.45,1540075.0,287.1,BANKNIFTY01SEP2239100CE,09:31:00,426925
279.25,2022-09-01,290.0,275.0,1480600.0,279.0,BANKNIFTY01SEP2239100CE,09:32:00,422875
279.75,2022-09-01,285.95,271.35,1480600.0,279.55,BANKNIFTY01SEP2239100CE,09:33:00,239800
274.6,2022-09-01,281.1,270.15,1480600.0,279.75,BANKNIFTY01SEP2239100CE,09:34:00,231400
281.45,2022-09-01,290.0,272.65,1518175.0,273.8,BANKNIFTY01SEP2239100CE,09:35:00,306500
318.0,2022-09-01,330.95,281.85,1518175.0,281.85,BANKNIFTY01SEP2239100CE,09:36:00,626050
354.95,2022-09-01,392.9,324.8,1518175.0,324.8,BANKNIFTY01SEP2239100CE,09:37:00,661200
351.45,2022-09-01,358.6,329.2,1171925.0,352.0,BANKNIFTY01SEP2239100CE,09:38:00,293725
358.4,2022-09-01,359.25,346.05,1171925.0,351.75,BANKNIFTY01SEP2239100CE,09:39:00,252900
357.8,2022-09-01,363.3,350.85,1171925.0,358.35,BANKNIFTY01SEP2239100CE,09:40:00,168900
400.5,2022-09-01,417.15,355.95,1075200.0,356.25,BANKNIFTY01SEP2239100CE,09:41:00,427800
411.1,2022-09-01,415.9,400.25,1075200.0,406.65,BANKNIFTY01SEP2239100CE,09:42:00,192175
