close,date,high,low,oi,open,symbol,time,volume
265.0,2021-04-07,279.9,166.65,270500.0,250.6,BANKNIFTY08APR2132800CE,09:15:00,104875
255.55,2021-04-07,265.6,233.05,270500.0,259.45,BANKNIFTY08APR2132800CE,09:16:00,58225
280.6,2021-04-07,291.45,253.3,290750.0,258.35,BANKNIFTY08APR2132800CE,09:17:00,51725
288.45,2021-04-07,291.6,269.05,290750.0,280.6,BANKNIFTY08APR2132800CE,09:18:00,44250
286.95,2021-04-07,294.2,278.3,290750.0,291.5,BANKNIFTY08APR2132800CE,09:19:00,53275
295.25,2021-04-07,316.9,283.2,331250.0,291.35,BANKNIFTY08APR2132800CE,09:20:00,99550
292.85,2021-04-07,297.7,285.8,331250.0,296.15,BANKNIFTY08APR2132800CE,09:21:00,51625
275.75,2021-04-07,294.5,262.5,331250.0,292.0,BANKNIFTY08APR2132800CE,09:22:00,78275
288.55,2021-04-07,289.75,267.7,359400.0,275.05,BANKNIFTY08APR2132800CE,09:23:00,44300
305.8,2021-04-07,317.8,288.2,359400.0,288.2,BANKNIFTY08APR2132800CE,09:24:00,63475
322.95,2021-04-07,335.0,309.0,359400.0,309.0,BANKNIFTY08APR2132800CE,09:25:00,82450
315.75,2021-04-07,323.4,311.0,377975.0,323.4,BANKNIFTY08APR2132800CE,09:26:00,40850
292.65,2021-04-07,319.8,283.25,377975.0,317.05,BANKNIFTY08APR2132800CE,09:27:00,74975
307.15,2021-04-07,309.75,295.8,377975.0,295.8,BANKNIFTY08APR2132800CE,09:28:00,34625
323.15,2021-04-07,327.9,307.0,394325.0,309.45,BANKNIFTY08APR2132800CE,09:29:00,64875
311.0,2021-04-07,323.6,298.85,394325.0,320.5,BANKNIFTY08APR2132800CE,09:30:00,58725
321.8,2021-04-07,345.4,313.05,394325.0,313.2,BANKNIFTY08APR2132800CE,09:31:00,114225
319.55,2021-04-07,335.55,319.55,418450.0,325.25,BANKNIFTY08APR2132800CE,09:32:00,59450
303.95,2021-04-07,324.15,299.15,418450.0,320.8,BANKNIFTY08APR2132800CE,09:33:00,66200
306.1,2021-04-07,318.25,304.25,418450.0,306.4,BANKNIFTY08APR2132800CE,09:34:00,42200
310.05,2021-04-07,323.15,307.1,427625.0,308.35,BANKNIFTY08APR2132800CE,09:35:00,37325
307.45,2021-04-07,312.0,302.45,427625.0,306.15,BANKNIFTY08APR2132800CE,09:36:00,35250
294.4,2021-04-07,313.45,282.25,427625.0,310.25,BANKNIFTY08APR2132800CE,09:37:00,73750
293.3,2021-04-07,297.3,287.75,444675.0,293.95,BANKNIFTY08APR2132800CE,09:38:00,36175
293.05,2021-04-07,301.05,290.55,444675.0,292.55,BANKNIFTY08APR2132800CE,09:39:00,14825
293.5,2021-04-07,298.5,288.0,444675.0,292.95,BANKNIFTY08APR2132800CE,09:40:00,28475
307.05,2021-04-07,307.8,293.4,446425.0,294.05,BANKNIFTY08APR2132800CE,09:41:00,24975
318.25,2021-04-07,321.95,304.45,446425.0,308.0,BANKNIFTY08APR2132800CE,09:42:00,41000
345.35,2021-04-07,355.95,325.55,446425.0,325.55,BANKNIFTY08APR2132800CE,09:43:00,185875
363.65,2021-04-07,369.9,345.9,441400.0,346.35,BANKNIFTY08APR2132800CE,09:44:00,108100
