close,date,high,low,oi,open,symbol,time,volume
379.6,2021-01-13,431.75,347.7,20675.0,349.85,BANKNIFTY14JAN2132700PE,09:15:00,16325
377.4,2021-01-13,391.3,372.05,20675.0,377.0,BANKNIFTY14JAN2132700PE,09:16:00,9125
369.2,2021-01-13,378.6,357.7,31625.0,378.6,BANKNIFTY14JAN2132700PE,09:17:00,19300
362.0,2021-01-13,369.15,361.5,31625.0,369.15,BANKNIFTY14JAN2132700PE,09:18:00,12725
342.45,2021-01-13,357.75,342.45,31625.0,357.75,BANKNIFTY14JAN2132700PE,09:19:00,15725
326.1,2021-01-13,346.3,318.0,48400.0,346.3,BANKNIFTY14JAN2132700PE,09:20:00,27975
327.15,2021-01-13,327.75,316.1,48400.0,324.95,BANKNIFTY14JAN2132700PE,09:21:00,26025
342.2,2021-01-13,342.3,325.65,48400.0,325.65,BANKNIFTY14JAN2132700PE,09:22:00,24450
344.25,2021-01-13,347.2,337.2,60650.0,342.35,BANKNIFTY14JAN2132700PE,09:23:00,15325
329.3,2021-01-13,344.7,329.05,60650.0,344.7,BANKNIFTY14JAN2132700PE,09:24:00,20500
331.7,2021-01-13,339.45,328.55,60650.0,329.1,BANKNIFTY14JAN2132700PE,09:25:00,15150
334.7,2021-01-13,341.55,323.2,72725.0,331.0,BANKNIFTY14JAN2132700PE,09:26:00,35275
330.9,2021-01-13,339.55,327.85,72725.0,334.85,BANKNIFTY14JAN2132700PE,09:27:00,24175
323.7,2021-01-13,336.55,323.7,72725.0,329.05,BANKNIFTY14JAN2132700PE,09:28:00,10700
321.75,2021-01-13,326.75,321.0,76900.0,322.6,BANKNIFTY14JAN2132700PE,09:29:00,10725
301.1,2021-01-13,322.75,289.35,76900.0,321.2,BANKNIFTY14JAN2132700PE,09:30:00,31550
288.2,2021-01-13,302.05,284.5,76900.0,300.05,BANKNIFTY14JAN2132700PE,09:31:00,21300
291.25,2021-01-13,296.05,284.0,88125.0,288.75,BANKNIFTY14JAN2132700PE,09:32:00,21625
288.2,2021-01-13,294.2,286.0,88125.0,290.75,BANKNIFTY14JAN2132700PE,09:33:00,16325
278.4,2021-01-13,288.9,270.0,88125.0,287.05,BANKNIFTY14JAN2132700PE,09:34:00,30900
262.1,2021-01-13,273.85,257.1,110300.0,273.85,BANKNIFTY14JAN2132700PE,09:35:00,53050
255.65,2021-01-13,262.45,253.0,110300.0,259.25,BANKNIFTY14JAN2132700PE,09:36:00,54600
247.55,2021-01-13,256.5,242.0,110300.0,256.5,BANKNIFTY14JAN2132700PE,09:37:00,50750
243.3,2021-01-13,250.0,240.8,151475.0,246.15,BANKNIFTY14JAN2132700PE,09:38:00,45775
242.65,2021-01-13,246.3,233.65,151475.0,242.2,BANKNIFTY14JAN2132700PE,09:39:00,66925
243.0,2021-01-13,245.6,240.45,151475.0,242.35,BANKNIFTY14JAN2132700PE,09:40:00,47775
243.45,2021-01-13,245.4,240.0,200375.0,242.0,BANKNIFTY14JAN2132700PE,09:41:00,36325
241.05,2021-01-13,242.6,237.85,200375.0,242.25,BANKNIFTY14JAN2132700PE,09:42:00,30100
247.5,2021-01-13,248.95,239.5,200375.0,241.95,BANKNIFTY14JAN2132700PE,09:43:00,41375
251.15,2021-01-13,251.5,242.35,211700.0,248.05,BANKNIFTY14JAN2132700PE,09:44:00,41650
260.0,2021-01-13,260.0,250.95,211700.0,251.55,BANKNIFTY14JAN2132700PE,09:45:00,65075
245.45,2021-01-13,260.4,245.45,211700.0,260.05,BANKNIFTY14JAN2132700PE,09:46:00,48850
258.45,2021-01-13,259.0,243.4,218675.0,245.2,BANKNIFTY14JAN2132700PE,09:47:00,48075
260.3,2021-01-13,262.15,255.7,218675.0,257.05,BANKNIFTY14JAN2132700PE,09:48:00,39525
263.55,2021-01-13,264.3,257.45,218675.0,259.8,BANKNIFTY14JAN2132700PE,09:49:00,33875
256.55,2021-01-13,264.5,250.0,239975.0,263.45,BANKNIFTY14JAN2132700PE,09:50:00,34875
255.0,2021-01-13,259.8,253.4,239975.0,258.4,BANKNIFTY14JAN2132700PE,09:51:00,46500
263.3,2021-01-13,264.3,254.8,239975.0,255.0,BANKNIFTY14JAN2132700PE,09:52:00,27450
261.0,2021-01-13,269.0,260.2,252025.0,263.55,BANKNIFTY14JAN2132700PE,09:53:00,25825
256.2,2021-01-13,265.5,255.0,252025.0,261.35,BANKNIFTY14JAN2132700PE,09:54:00,21125
250.15,2021-01-13,257.15,246.5,252025.0,255.05,BANKNIFTY14JAN2132700PE,09:55:00,44150
251.0,2021-01-13,254.8,249.85,260525.0,249.85,BANKNIFTY14JAN2132700PE,09:56:00,18450
262.0,2021-01-13,262.0,251.0,260525.0,251.0,BANKNIFTY14JAN2132700PE,09:57:00,16550
263.55,2021-01-13,266.3,258.75,260525.0,261.95,BANKNIFTY14JAN2132700PE,09:58:00,26900
255.8,2021-01-13,263.55,254.9,275075.0,263.55,BANKNIFTY14JAN2132700PE,09:59:00,30150
245.1,2021-01-13,255.3,240.3,275075.0,255.3,BANKNIFTY14JAN2132700PE,10:00:00,46250
241.45,2021-01-13,246.55,239.5,275075.0,245.1,BANKNIFTY14JAN2132700PE,10:01:00,37000
237.55,2021-01-13,241.4,225.35,299075.0,240.95,BANKNIFTY14JAN2132700PE,10:02:00,59825
241.0,2021-01-13,244.4,234.35,299075.0,238.6,BANKNIFTY14JAN2132700PE,10:03:00,29875
244.6,2021-01-13,245.0,238.55,299075.0,240.25,BANKNIFTY14JAN2132700PE,10:04:00,27900
246.0,2021-01-13,250.7,244.8,320375.0,245.7,BANKNIFTY14JAN2132700PE,10:05:00,25875
248.35,2021-01-13,250.3,244.65,320375.0,246.05,BANKNIFTY14JAN2132700PE,10:06:00,16525
248.0,2021-01-13,250.2,246.25,320375.0,249.2,BANKNIFTY14JAN2132700PE,10:07:00,17700
243.65,2021-01-13,249.95,242.85,321875.0,249.4,BANKNIFTY14JAN2132700PE,10:08:00,13300
244.5,2021-01-13,247.5,240.1,321875.0,243.4,BANKNIFTY14JAN2132700PE,10:09:00,18450
245.85,2021-01-13,251.0,242.9,321875.0,244.55,BANKNIFTY14JAN2132700PE,10:10:00,15600
246.9,2021-01-13,249.95,244.9,326975.0,245.0,BANKNIFTY14JAN2132700PE,10:11:00,17475
247.6,2021-01-13,252.7,247.0,326975.0,247.55,BANKNIFTY14JAN2132700PE,10:12:00,19675
249.4,2021-01-13,256.0,246.75,326975.0,248.9,BANKNIFTY14JAN2132700PE,10:13:00,21450
252.0,2021-01-13,261.0,249.55,333425.0,250.5,BANKNIFTY14JAN2132700PE,10:14:00,24700
255.95,2021-01-13,258.45,250.6,333425.0,253.55,BANKNIFTY14JAN2132700PE,10:15:00,28450
265.2,2021-01-13,267.25,252.0,333425.0,255.8,BANKNIFTY14JAN2132700PE,10:16:00,41425
