close,date,high,low,oi,open,symbol,time,volume
108.95,2018-04-05,185.9,100.0,316520.0,112.15,BANKNIFTY05APR1824500PE,09:15:00,41040
109.0,2018-04-05,117.0,107.65,316520.0,109.7,BANKNIFTY05APR1824500PE,09:16:00,92360
100.25,2018-04-05,107.85,100.25,316520.0,107.85,BANKNIFTY05APR1824500PE,09:17:00,62040
104.15,2018-04-05,104.7,94.55,371480.0,101.0,BANKNIFTY05APR1824500PE,09:18:00,61560
98.5,2018-04-05,108.75,96.4,371480.0,104.2,BANKNIFTY05APR1824500PE,09:19:00,49920
99.1,2018-04-05,101.1,95.85,371480.0,98.5,BANKNIFTY05APR1824500PE,09:20:00,41320
99.9,2018-04-05,100.0,95.5,398360.0,100.0,BANKNIFTY05APR1824500PE,09:21:00,56080
102.0,2018-04-05,102.85,95.5,398360.0,97.9,BANKNIFTY05APR1824500PE,09:22:00,43720
108.1,2018-04-05,109.95,103.3,398360.0,103.3,BANKNIFTY05APR1824500PE,09:23:00,39640
109.55,2018-04-05,110.8,102.65,423880.0,108.1,BANKNIFTY05APR1824500PE,09:24:00,23120
110.0,2018-04-05,111.0,106.25,423880.0,110.45,BANKNIFTY05APR1824500PE,09:25:00,22880
100.3,2018-04-05,110.4,98.1,423880.0,110.4,BANKNIFTY05APR1824500PE,09:26:00,28960
95.0,2018-04-05,100.75,94.0,433840.0,100.1,BANKNIFTY05APR1824500PE,09:27:00,27720
99.8,2018-04-05,100.4,92.25,433840.0,94.75,BANKNIFTY05APR1824500PE,09:28:00,25560
100.0,2018-04-05,101.0,96.0,433840.0,99.4,BANKNIFTY05APR1824500PE,09:29:00,19040
98.1,2018-04-05,101.9,98.05,437480.0,101.45,BANKNIFTY05APR1824500PE,09:30:00,26360
91.1,2018-04-05,96.8,91.0,437480.0,96.8,BANKNIFTY05APR1824500PE,09:31:00,27080
92.05,2018-04-05,96.95,88.25,437480.0,92.7,BANKNIFTY05APR1824500PE,09:32:00,33160
95.0,2018-04-05,98.0,94.2,448120.0,94.2,BANKNIFTY05APR1824500PE,09:33:00,19360
93.9,2018-04-05,95.5,92.5,448120.0,94.55,BANKNIFTY05APR1824500PE,09:34:00,14480
99.05,2018-04-05,99.05,93.5,448120.0,93.5,BANKNIFTY05APR1824500PE,09:35:00,20200
102.7,2018-04-05,104.05,98.95,448040.0,98.95,BANKNIFTY05APR1824500PE,09:36:00,25520
106.7,2018-04-05,108.0,101.55,448040.0,103.85,BANKNIFTY05APR1824500PE,09:37:00,20760
104.55,2018-04-05,108.95,102.7,448040.0,107.65,BANKNIFTY05APR1824500PE,09:38:00,18880
105.45,2018-04-05,108.0,103.2,450640.0,104.0,BANKNIFTY05APR1824500PE,09:39:00,21440
99.95,2018-04-05,105.45,97.5,450640.0,105.45,BANKNIFTY05APR1824500PE,09:40:00,17760
103.1,2018-04-05,103.1,99.55,450640.0,99.55,BANKNIFTY05APR1824500PE,09:41:00,8880
104.85,2018-04-05,105.4,101.9,455240.0,102.9,BANKNIFTY05APR1824500PE,09:42:00,11400
110.65,2018-04-05,110.65,105.75,455240.0,105.95,BANKNIFTY05APR1824500PE,09:43:00,18920
112.15,2018-04-05,115.95,108.2,455240.0,110.0,BANKNIFTY05APR1824500PE,09:44:00,19040
110.75,2018-04-05,113.95,108.85,451600.0,112.65,BANKNIFTY05APR1824500PE,09:45:00,15720
104.0,2018-04-05,110.8,102.7,451600.0,110.0,BANKNIFTY05APR1824500PE,09:46:00,14120
108.15,2018-04-05,111.0,103.95,451600.0,104.0,BANKNIFTY05APR1824500PE,09:47:00,13920
109.35,2018-04-05,112.05,106.8,453440.0,107.2,BANKNIFTY05APR1824500PE,09:48:00,12120
109.65,2018-04-05,109.65,104.9,453440.0,108.0,BANKNIFTY05APR1824500PE,09:49:00,15480
104.2,2018-04-05,109.9,102.5,453440.0,109.3,BANKNIFTY05APR1824500PE,09:50:00,24080
107.95,2018-04-05,110.55,102.3,458040.0,104.2,BANKNIFTY05APR1824500PE,09:51:00,55920
102.8,2018-04-05,108.95,102.8,458040.0,107.95,BANKNIFTY05APR1824500PE,09:52:00,15680
102.05,2018-04-05,106.55,102.0,458040.0,103.05,BANKNIFTY05APR1824500PE,09:53:00,9480
103.0,2018-04-05,104.05,101.25,457560.0,102.3,BANKNIFTY05APR1824500PE,09:54:00,11720
104.0,2018-04-05,104.0,101.15,457560.0,101.7,BANKNIFTY05APR1824500PE,09:55:00,10960
99.65,2018-04-05,102.9,99.4,457560.0,102.25,BANKNIFTY05APR1824500PE,09:56:00,23200
97.75,2018-04-05,101.1,95.6,455480.0,101.1,BANKNIFTY05APR1824500PE,09:57:00,16520
97.05,2018-04-05,97.85,95.0,455480.0,97.85,BANKNIFTY05APR1824500PE,09:58:00,25320
92.7,2018-04-05,97.4,92.55,455480.0,97.05,BANKNIFTY05APR1824500PE,09:59:00,16520
91.8,2018-04-05,93.0,89.5,462280.0,91.05,BANKNIFTY05APR1824500PE,10:00:00,28360
95.55,2018-04-05,96.75,91.05,462280.0,91.8,BANKNIFTY05APR1824500PE,10:01:00,17320
96.9,2018-04-05,97.8,93.05,462280.0,95.55,BANKNIFTY05APR1824500PE,10:02:00,10960
97.4,2018-04-05,98.6,94.95,461840.0,95.0,BANKNIFTY05APR1824500PE,10:03:00,15520
93.55,2018-04-05,97.9,93.4,461840.0,97.4,BANKNIFTY05APR1824500PE,10:04:00,11080
92.2,2018-04-05,94.9,92.0,461840.0,93.55,BANKNIFTY05APR1824500PE,10:05:00,12880
89.0,2018-04-05,93.15,88.8,467360.0,93.0,BANKNIFTY05APR1824500PE,10:06:00,20320
90.3,2018-04-05,91.45,85.45,467360.0,88.8,BANKNIFTY05APR1824500PE,10:07:00,27280
89.4,2018-04-05,90.45,88.05,467360.0,90.0,BANKNIFTY05APR1824500PE,10:08:00,12840
86.05,2018-04-05,88.75,80.1,474640.0,88.65,BANKNIFTY05APR1824500PE,10:09:00,44320
83.1,2018-04-05,86.5,79.9,474640.0,86.5,BANKNIFTY05APR1824500PE,10:10:00,32000
81.05,2018-04-05,82.95,79.1,474640.0,82.8,BANKNIFTY05APR1824500PE,10:11:00,27640
82.0,2018-04-05,85.25,80.8,484520.0,81.05,BANKNIFTY05APR1824500PE,10:12:00,37080
84.1,2018-04-05,85.0,80.0,484520.0,82.25,BANKNIFTY05APR1824500PE,10:13:00,26800
76.65,2018-04-05,83.4,75.0,484520.0,83.4,BANKNIFTY05APR1824500PE,10:14:00,38000
72.15,2018-04-05,75.55,69.1,507320.0,74.5,BANKNIFTY05APR1824500PE,10:15:00,85480
67.25,2018-04-05,72.45,66.45,507320.0,72.0,BANKNIFTY05APR1824500PE,10:16:00,83800
68.75,2018-04-05,71.9,68.2,507320.0,68.2,BANKNIFTY05APR1824500PE,10:17:00,60320
67.3,2018-04-05,69.0,64.0,568280.0,69.0,BANKNIFTY05APR1824500PE,10:18:00,72600
74.4,2018-04-05,75.5,66.1,568280.0,66.25,BANKNIFTY05APR1824500PE,10:19:00,70280
71.95,2018-04-05,74.85,71.1,568280.0,74.0,BANKNIFTY05APR1824500PE,10:20:00,52000
72.05,2018-04-05,74.0,71.35,611400.0,72.0,BANKNIFTY05APR1824500PE,10:21:00,41320
71.3,2018-04-05,74.0,68.35,611400.0,72.05,BANKNIFTY05APR1824500PE,10:22:00,40840
73.0,2018-04-05,73.0,69.45,611400.0,69.85,BANKNIFTY05APR1824500PE,10:23:00,24360
75.95,2018-04-05,76.2,72.05,636360.0,73.0,BANKNIFTY05APR1824500PE,10:24:00,40240
73.5,2018-04-05,76.25,72.7,636360.0,75.65,BANKNIFTY05APR1824500PE,10:25:00,24560
73.25,2018-04-05,74.45,72.75,636360.0,73.3,BANKNIFTY05APR1824500PE,10:26:00,20480
70.1,2018-04-05,73.3,70.0,641560.0,73.05,BANKNIFTY05APR1824500PE,10:27:00,30120
70.65,2018-04-05,71.0,68.5,641560.0,70.0,BANKNIFTY05APR1824500PE,10:28:00,28880
69.85,2018-04-05,71.65,69.35,641560.0,71.0,BANKNIFTY05APR1824500PE,10:29:00,19840
69.9,2018-04-05,70.15,68.55,653400.0,69.3,BANKNIFTY05APR1824500PE,10:30:00,38480
66.7,2018-04-05,69.3,65.0,653400.0,69.05,BANKNIFTY05APR1824500PE,10:31:00,52440
65.85,2018-04-05,68.25,61.45,653400.0,66.7,BANKNIFTY05APR1824500PE,10:32:00,91760
68.45,2018-04-05,68.45,64.4,694760.0,65.1,BANKNIFTY05APR1824500PE,10:33:00,44280
69.45,2018-04-05,69.45,67.5,694760.0,67.9,BANKNIFTY05APR1824500PE,10:34:00,48040
70.25,2018-04-05,70.45,68.3,694760.0,69.4,BANKNIFTY05APR1824500PE,10:35:00,30760
71.85,2018-04-05,72.35,69.5,703480.0,70.5,BANKNIFTY05APR1824500PE,10:36:00,29720
70.15,2018-04-05,71.1,69.5,703480.0,70.8,BANKNIFTY05APR1824500PE,10:37:00,27120
72.9,2018-04-05,72.9,69.5,703480.0,70.0,BANKNIFTY05APR1824500PE,10:38:00,28560
75.3,2018-04-05,75.3,72.25,700080.0,73.05,BANKNIFTY05APR1824500PE,10:39:00,34800
73.05,2018-04-05,75.6,71.3,700080.0,75.6,BANKNIFTY05APR1824500PE,10:40:00,34880
76.0,2018-04-05,76.0,72.55,700080.0,73.3,BANKNIFTY05APR1824500PE,10:41:00,48440
74.0,2018-04-05,75.95,73.35,685400.0,75.3,BANKNIFTY05APR1824500PE,10:42:00,30560
74.75,2018-04-05,75.35,74.0,685400.0,74.0,BANKNIFTY05APR1824500PE,10:43:00,15960
79.65,2018-04-05,80.45,74.35,685400.0,74.95,BANKNIFTY05APR1824500PE,10:44:00,48320
85.0,2018-04-05,86.0,79.05,668880.0,79.05,BANKNIFTY05APR1824500PE,10:45:00,44320
85.85,2018-04-05,91.55,85.35,668880.0,85.95,BANKNIFTY05APR1824500PE,10:46:00,96320
85.0,2018-04-05,86.45,83.25,668880.0,85.9,BANKNIFTY05APR1824500PE,10:47:00,37880
