close,date,high,low,oi,open,symbol,time,volume
515.4,2021-01-22,573.15,513.85,24475.0,562.2,BANKNIFTY28JAN2131800CE,09:15:00,6750
513.85,2021-01-22,519.05,508.0,24475.0,515.4,BANKNIFTY28JAN2131800CE,09:16:00,5725
515.35,2021-01-22,515.4,508.0,28225.0,515.2,BANKNIFTY28JAN2131800CE,09:17:00,3700
539.0,2021-01-22,544.25,508.6,28225.0,512.0,BANKNIFTY28JAN2131800CE,09:18:00,8575
550.45,2021-01-22,552.95,538.3,28225.0,543.55,BANKNIFTY28JAN2131800CE,09:19:00,8350
536.55,2021-01-22,550.2,526.75,34550.0,546.95,BANKNIFTY28JAN2131800CE,09:20:00,5150
522.85,2021-01-22,542.55,521.65,34550.0,536.55,BANKNIFTY28JAN2131800CE,09:21:00,3375
541.8,2021-01-22,541.8,514.35,34550.0,524.5,BANKNIFTY28JAN2131800CE,09:22:00,7800
539.35,2021-01-22,546.0,538.5,37150.0,538.7,BANKNIFTY28JAN2131800CE,09:23:00,5350
570.0,2021-01-22,570.0,539.35,37150.0,539.35,BANKNIFTY28JAN2131800CE,09:24:00,7775
571.3,2021-01-22,578.1,568.85,37150.0,569.55,BANKNIFTY28JAN2131800CE,09:25:00,5175
544.7,2021-01-22,571.3,541.75,43150.0,571.3,BANKNIFTY28JAN2131800CE,09:26:00,6350
533.0,2021-01-22,549.95,532.05,43150.0,542.6,BANKNIFTY28JAN2131800CE,09:27:00,5550
517.05,2021-01-22,532.25,512.0,43150.0,532.25,BANKNIFTY28JAN2131800CE,09:28:00,8050
484.0,2021-01-22,514.85,476.1,48775.0,514.85,BANKNIFTY28JAN2131800CE,09:29:00,24000
477.55,2021-01-22,482.85,456.25,48775.0,476.9,BANKNIFTY28JAN2131800CE,09:30:00,17600
479.1,2021-01-22,479.1,452.9,48775.0,478.15,BANKNIFTY28JAN2131800CE,09:31:00,18225
469.6,2021-01-22,480.9,460.0,60600.0,477.6,BANKNIFTY28JAN2131800CE,09:32:00,18450
477.5,2021-01-22,482.45,466.05,60600.0,467.75,BANKNIFTY28JAN2131800CE,09:33:00,9425
472.25,2021-01-22,477.6,465.3,60600.0,475.4,BANKNIFTY28JAN2131800CE,09:34:00,15400
482.65,2021-01-22,482.65,470.35,72175.0,470.35,BANKNIFTY28JAN2131800CE,09:35:00,18200
486.05,2021-01-22,489.6,478.0,72175.0,480.75,BANKNIFTY28JAN2131800CE,09:36:00,11575
492.85,2021-01-22,492.85,484.4,72175.0,488.5,BANKNIFTY28JAN2131800CE,09:37:00,6575
498.15,2021-01-22,498.15,488.7,80025.0,492.85,BANKNIFTY28JAN2131800CE,09:38:00,10300
490.7,2021-01-22,497.95,489.25,80025.0,497.2,BANKNIFTY28JAN2131800CE,09:39:00,6300
505.2,2021-01-22,508.55,491.45,80025.0,492.4,BANKNIFTY28JAN2131800CE,09:40:00,11225
483.65,2021-01-22,503.25,479.1,78275.0,503.25,BANKNIFTY28JAN2131800CE,09:41:00,10125
487.5,2021-01-22,494.95,484.1,78275.0,484.4,BANKNIFTY28JAN2131800CE,09:42:00,2475
491.9,2021-01-22,502.0,487.5,78275.0,487.5,BANKNIFTY28JAN2131800CE,09:43:00,4200
489.45,2021-01-22,489.45,482.2,78075.0,488.25,BANKNIFTY28JAN2131800CE,09:44:00,5025
500.25,2021-01-22,500.7,485.0,78075.0,488.1,BANKNIFTY28JAN2131800CE,09:45:00,7300
495.65,2021-01-22,516.3,495.65,78075.0,507.5,BANKNIFTY28JAN2131800CE,09:46:00,16650
501.75,2021-01-22,503.0,489.35,80775.0,495.0,BANKNIFTY28JAN2131800CE,09:47:00,5275
505.0,2021-01-22,509.2,497.3,80775.0,502.1,BANKNIFTY28JAN2131800CE,09:48:00,4250
503.4,2021-01-22,508.0,500.0,80775.0,505.4,BANKNIFTY28JAN2131800CE,09:49:00,3500
494.25,2021-01-22,511.55,494.25,81225.0,506.25,BANKNIFTY28JAN2131800CE,09:50:00,7075
502.0,2021-01-22,502.55,491.6,81225.0,494.25,BANKNIFTY28JAN2131800CE,09:51:00,2450
508.3,2021-01-22,510.95,500.4,81225.0,502.0,BANKNIFTY28JAN2131800CE,09:52:00,2800
513.45,2021-01-22,521.7,509.6,81475.0,509.6,BANKNIFTY28JAN2131800CE,09:53:00,5725
510.85,2021-01-22,518.0,510.0,81475.0,513.45,BANKNIFTY28JAN2131800CE,09:54:00,2450
513.6,2021-01-22,517.05,508.75,81475.0,510.85,BANKNIFTY28JAN2131800CE,09:55:00,4675
500.25,2021-01-22,520.1,500.25,81400.0,513.6,BANKNIFTY28JAN2131800CE,09:56:00,4825
486.45,2021-01-22,504.1,486.3,81400.0,501.55,BANKNIFTY28JAN2131800CE,09:57:00,5075
494.0,2021-01-22,494.0,485.5,81400.0,485.65,BANKNIFTY28JAN2131800CE,09:58:00,4725
494.1,2021-01-22,500.75,492.25,81450.0,492.6,BANKNIFTY28JAN2131800CE,09:59:00,2675
491.25,2021-01-22,495.5,486.85,81450.0,494.1,BANKNIFTY28JAN2131800CE,10:00:00,2250
482.6,2021-01-22,491.25,467.9,81450.0,491.25,BANKNIFTY28JAN2131800CE,10:01:00,8900
487.25,2021-01-22,489.5,480.25,83525.0,482.6,BANKNIFTY28JAN2131800CE,10:02:00,2800
484.6,2021-01-22,492.3,482.0,83525.0,489.3,BANKNIFTY28JAN2131800CE,10:03:00,5450
487.9,2021-01-22,490.5,484.35,83525.0,484.6,BANKNIFTY28JAN2131800CE,10:04:00,3375
485.35,2021-01-22,487.9,479.6,84050.0,487.9,BANKNIFTY28JAN2131800CE,10:05:00,3550
470.0,2021-01-22,487.7,470.0,84050.0,485.75,BANKNIFTY28JAN2131800CE,10:06:00,5225
474.8,2021-01-22,479.0,470.0,84050.0,470.0,BANKNIFTY28JAN2131800CE,10:07:00,3900
474.6,2021-01-22,479.0,472.8,86725.0,473.3,BANKNIFTY28JAN2131800CE,10:08:00,1675
477.95,2021-01-22,480.0,471.85,86725.0,474.6,BANKNIFTY28JAN2131800CE,10:09:00,2775
473.5,2021-01-22,477.95,470.0,86725.0,477.95,BANKNIFTY28JAN2131800CE,10:10:00,2675
476.4,2021-01-22,480.0,471.35,89650.0,473.5,BANKNIFTY28JAN2131800CE,10:11:00,2650
484.8,2021-01-22,489.3,476.4,89650.0,476.4,BANKNIFTY28JAN2131800CE,10:12:00,5875
486.25,2021-01-22,492.5,484.5,89650.0,485.45,BANKNIFTY28JAN2131800CE,10:13:00,5650
494.6,2021-01-22,495.75,485.1,91875.0,487.55,BANKNIFTY28JAN2131800CE,10:14:00,3675
520.0,2021-01-22,520.0,491.35,91875.0,495.35,BANKNIFTY28JAN2131800CE,10:15:00,15200
499.0,2021-01-22,521.65,498.9,91875.0,521.65,BANKNIFTY28JAN2131800CE,10:16:00,10150
496.65,2021-01-22,501.85,490.0,90075.0,499.0,BANKNIFTY28JAN2131800CE,10:17:00,4825
486.65,2021-01-22,496.5,483.7,90075.0,495.0,BANKNIFTY28JAN2131800CE,10:18:00,5575
480.0,2021-01-22,488.1,477.3,90075.0,486.05,BANKNIFTY28JAN2131800CE,10:19:00,3950
467.0,2021-01-22,481.25,467.0,92450.0,480.0,BANKNIFTY28JAN2131800CE,10:20:00,8750
439.35,2021-01-22,467.0,418.7,92450.0,467.0,BANKNIFTY28JAN2131800CE,10:21:00,65400
443.6,2021-01-22,444.9,433.65,92450.0,440.55,BANKNIFTY28JAN2131800CE,10:22:00,19375
411.45,2021-01-22,446.2,408.05,114725.0,444.35,BANKNIFTY28JAN2131800CE,10:23:00,37950
427.75,2021-01-22,430.95,410.7,114725.0,410.7,BANKNIFTY28JAN2131800CE,10:24:00,41800
398.85,2021-01-22,426.4,390.0,114725.0,426.4,BANKNIFTY28JAN2131800CE,10:25:00,63475
414.05,2021-01-22,421.4,387.0,149550.0,396.1,BANKNIFTY28JAN2131800CE,10:26:00,53700
414.15,2021-01-22,421.2,408.8,149550.0,416.2,BANKNIFTY28JAN2131800CE,10:27:00,46475
421.9,2021-01-22,422.0,405.4,149550.0,414.15,BANKNIFTY28JAN2131800CE,10:28:00,31000
417.95,2021-01-22,429.55,417.95,181150.0,423.0,BANKNIFTY28JAN2131800CE,10:29:00,36725
433.8,2021-01-22,437.3,404.0,181150.0,420.0,BANKNIFTY28JAN2131800CE,10:30:00,49125
434.4,2021-01-22,445.0,428.0,181150.0,435.05,BANKNIFTY28JAN2131800CE,10:31:00,47325
438.35,2021-01-22,440.85,426.15,185825.0,434.05,BANKNIFTY28JAN2131800CE,10:32:00,20275
436.9,2021-01-22,445.05,434.35,185825.0,437.5,BANKNIFTY28JAN2131800CE,10:33:00,28800
439.9,2021-01-22,443.8,434.6,185825.0,436.0,BANKNIFTY28JAN2131800CE,10:34:00,15150
441.45,2021-01-22,443.95,436.0,202150.0,439.9,BANKNIFTY28JAN2131800CE,10:35:00,13150
430.05,2021-01-22,445.0,429.2,202150.0,445.0,BANKNIFTY28JAN2131800CE,10:36:00,34700
415.8,2021-01-22,429.6,413.55,202150.0,428.2,BANKNIFTY28JAN2131800CE,10:37:00,26900
423.35,2021-01-22,430.0,415.35,211250.0,416.05,BANKNIFTY28JAN2131800CE,10:38:00,15600
427.8,2021-01-22,428.0,420.0,211250.0,422.9,BANKNIFTY28JAN2131800CE,10:39:00,13700
438.25,2021-01-22,443.85,422.15,211250.0,427.8,BANKNIFTY28JAN2131800CE,10:40:00,24625
440.05,2021-01-22,447.3,437.0,220075.0,440.95,BANKNIFTY28JAN2131800CE,10:41:00,22850
436.2,2021-01-22,437.8,427.5,220075.0,434.0,BANKNIFTY28JAN2131800CE,10:42:00,11150
440.9,2021-01-22,445.6,436.1,220075.0,436.1,BANKNIFTY28JAN2131800CE,10:43:00,23875
445.55,2021-01-22,450.0,437.55,216100.0,440.0,BANKNIFTY28JAN2131800CE,10:44:00,21900
433.75,2021-01-22,444.45,430.5,216100.0,443.6,BANKNIFTY28JAN2131800CE,10:45:00,13450
444.35,2021-01-22,446.65,421.25,216100.0,433.75,BANKNIFTY28JAN2131800CE,10:46:00,25350
443.7,2021-01-22,447.0,440.7,228475.0,443.9,BANKNIFTY28JAN2131800CE,10:47:00,14550
445.3,2021-01-22,446.5,437.2,228475.0,443.15,BANKNIFTY28JAN2131800CE,10:48:00,14650
441.65,2021-01-22,446.0,438.3,228475.0,444.5,BANKNIFTY28JAN2131800CE,10:49:00,8125
435.15,2021-01-22,441.65,428.65,233925.0,441.65,BANKNIFTY28JAN2131800CE,10:50:00,13775
443.25,2021-01-22,443.6,435.0,233925.0,435.15,BANKNIFTY28JAN2131800CE,10:51:00,9375
444.9,2021-01-22,444.9,436.1,233925.0,440.95,BANKNIFTY28JAN2131800CE,10:52:00,7250
450.0,2021-01-22,469.15,445.0,227225.0,445.0,BANKNIFTY28JAN2131800CE,10:53:00,73625
