close,date,high,low,oi,open,symbol,time,volume
183.3,2018-07-04,222.0,173.3,118840.0,222.0,BANKNIFTY05JUL1826100CE,09:15:00,15520
169.2,2018-07-04,183.55,166.65,123280.0,183.55,BANKNIFTY05JUL1826100CE,09:16:00,21640
175.3,2018-07-04,177.4,168.1,123280.0,168.1,BANKNIFTY05JUL1826100CE,09:17:00,18040
175.75,2018-07-04,181.9,171.75,123280.0,173.75,BANKNIFTY05JUL1826100CE,09:18:00,13560
180.15,2018-07-04,183.9,175.7,132360.0,177.1,BANKNIFTY05JUL1826100CE,09:19:00,11520
171.25,2018-07-04,183.15,171.25,132360.0,180.2,BANKNIFTY05JUL1826100CE,09:20:00,8800
160.8,2018-07-04,172.0,157.9,132360.0,171.1,BANKNIFTY05JUL1826100CE,09:21:00,15920
168.9,2018-07-04,168.9,159.0,137440.0,160.8,BANKNIFTY05JUL1826100CE,09:22:00,9440
164.5,2018-07-04,170.2,163.25,137440.0,170.2,BANKNIFTY05JUL1826100CE,09:23:00,6640
166.2,2018-07-04,167.3,160.95,137440.0,164.5,BANKNIFTY05JUL1826100CE,09:24:00,6560
155.1,2018-07-04,166.55,154.1,141520.0,166.0,BANKNIFTY05JUL1826100CE,09:25:00,13160
158.25,2018-07-04,159.6,153.75,141520.0,155.1,BANKNIFTY05JUL1826100CE,09:26:00,11360
152.65,2018-07-04,160.0,152.65,141520.0,159.95,BANKNIFTY05JUL1826100CE,09:27:00,10960
153.75,2018-07-04,153.85,147.55,148880.0,152.0,BANKNIFTY05JUL1826100CE,09:28:00,14000
148.7,2018-07-04,154.8,144.65,148880.0,153.7,BANKNIFTY05JUL1826100CE,09:29:00,13920
140.3,2018-07-04,149.3,137.0,148880.0,148.15,BANKNIFTY05JUL1826100CE,09:30:00,19520
142.25,2018-07-04,144.25,136.2,158320.0,140.3,BANKNIFTY05JUL1826100CE,09:31:00,24080
141.35,2018-07-04,143.6,139.15,158320.0,142.7,BANKNIFTY05JUL1826100CE,09:32:00,15280
145.7,2018-07-04,146.9,141.0,158320.0,141.95,BANKNIFTY05JUL1826100CE,09:33:00,11360
146.25,2018-07-04,147.0,140.0,167600.0,145.4,BANKNIFTY05JUL1826100CE,09:34:00,12200
140.6,2018-07-04,147.4,139.2,167600.0,146.75,BANKNIFTY05JUL1826100CE,09:35:00,10120
145.45,2018-07-04,147.0,139.0,167600.0,139.25,BANKNIFTY05JUL1826100CE,09:36:00,15760
148.6,2018-07-04,149.65,143.85,176600.0,145.05,BANKNIFTY05JUL1826100CE,09:37:00,13640
146.05,2018-07-04,148.9,143.5,176600.0,148.6,BANKNIFTY05JUL1826100CE,09:38:00,7280
141.25,2018-07-04,146.0,140.3,176600.0,145.6,BANKNIFTY05JUL1826100CE,09:39:00,9120
137.6,2018-07-04,141.7,135.0,180720.0,141.7,BANKNIFTY05JUL1826100CE,09:40:00,15360
134.9,2018-07-04,135.75,131.2,180720.0,135.0,BANKNIFTY05JUL1826100CE,09:41:00,17040
135.45,2018-07-04,137.45,133.35,180720.0,135.0,BANKNIFTY05JUL1826100CE,09:42:00,7160
140.4,2018-07-04,140.9,135.3,186120.0,137.45,BANKNIFTY05JUL1826100CE,09:43:00,8920
138.35,2018-07-04,139.65,135.15,186120.0,139.65,BANKNIFTY05JUL1826100CE,09:44:00,13080
144.75,2018-07-04,146.0,137.05,186120.0,138.05,BANKNIFTY05JUL1826100CE,09:45:00,12360
143.0,2018-07-04,148.0,143.0,189960.0,145.6,BANKNIFTY05JUL1826100CE,09:46:00,12840
145.15,2018-07-04,146.05,142.0,189960.0,143.0,BANKNIFTY05JUL1826100CE,09:47:00,6640
148.85,2018-07-04,149.45,145.15,189960.0,145.15,BANKNIFTY05JUL1826100CE,09:48:00,6880
144.15,2018-07-04,148.45,142.3,195040.0,147.95,BANKNIFTY05JUL1826100CE,09:49:00,9040
139.05,2018-07-04,144.15,139.05,195040.0,144.15,BANKNIFTY05JUL1826100CE,09:50:00,8160
140.45,2018-07-04,140.5,136.05,195040.0,137.7,BANKNIFTY05JUL1826100CE,09:51:00,7200
146.05,2018-07-04,146.7,140.15,199280.0,140.45,BANKNIFTY05JUL1826100CE,09:52:00,8640
146.95,2018-07-04,147.5,143.65,199280.0,146.8,BANKNIFTY05JUL1826100CE,09:53:00,4240
147.85,2018-07-04,148.95,146.0,199280.0,146.95,BANKNIFTY05JUL1826100CE,09:54:00,4160
146.35,2018-07-04,148.35,145.4,201280.0,147.85,BANKNIFTY05JUL1826100CE,09:55:00,6080
143.15,2018-07-04,147.7,143.15,201280.0,146.4,BANKNIFTY05JUL1826100CE,09:56:00,3720
141.65,2018-07-04,143.8,141.0,201280.0,143.0,BANKNIFTY05JUL1826100CE,09:57:00,4120
142.25,2018-07-04,142.25,139.0,200760.0,141.65,BANKNIFTY05JUL1826100CE,09:58:00,7120
144.3,2018-07-04,148.2,142.15,200760.0,142.25,BANKNIFTY05JUL1826100CE,09:59:00,6360
141.0,2018-07-04,145.2,141.0,200760.0,144.0,BANKNIFTY05JUL1826100CE,10:00:00,4480
137.1,2018-07-04,141.55,137.1,203760.0,141.0,BANKNIFTY05JUL1826100CE,10:01:00,6000
136.9,2018-07-04,140.05,136.3,203760.0,136.95,BANKNIFTY05JUL1826100CE,10:02:00,10040
138.8,2018-07-04,138.8,133.25,203760.0,136.9,BANKNIFTY05JUL1826100CE,10:03:00,10760
142.45,2018-07-04,142.45,137.55,204320.0,138.85,BANKNIFTY05JUL1826100CE,10:04:00,7000
137.35,2018-07-04,142.45,136.3,204320.0,142.45,BANKNIFTY05JUL1826100CE,10:05:00,7240
138.65,2018-07-04,139.15,136.1,204320.0,137.65,BANKNIFTY05JUL1826100CE,10:06:00,3360
136.7,2018-07-04,139.5,134.25,206960.0,138.65,BANKNIFTY05JUL1826100CE,10:07:00,3280
139.55,2018-07-04,140.2,135.8,206960.0,136.7,BANKNIFTY05JUL1826100CE,10:08:00,4920
142.35,2018-07-04,142.7,138.5,206960.0,139.0,BANKNIFTY05JUL1826100CE,10:09:00,4120
139.9,2018-07-04,142.8,138.6,209240.0,142.35,BANKNIFTY05JUL1826100CE,10:10:00,3160
140.5,2018-07-04,140.5,137.7,209240.0,140.15,BANKNIFTY05JUL1826100CE,10:11:00,2200
129.0,2018-07-04,141.05,128.95,209240.0,140.5,BANKNIFTY05JUL1826100CE,10:12:00,14000
128.25,2018-07-04,130.35,122.0,211360.0,130.35,BANKNIFTY05JUL1826100CE,10:13:00,26360
129.9,2018-07-04,130.85,127.8,211360.0,128.25,BANKNIFTY05JUL1826100CE,10:14:00,9040
133.0,2018-07-04,133.0,126.6,211360.0,128.0,BANKNIFTY05JUL1826100CE,10:15:00,13200
133.4,2018-07-04,133.5,131.4,214000.0,133.0,BANKNIFTY05JUL1826100CE,10:16:00,6120
132.95,2018-07-04,133.4,131.0,214000.0,133.4,BANKNIFTY05JUL1826100CE,10:17:00,6520
130.3,2018-07-04,132.4,128.15,214000.0,132.4,BANKNIFTY05JUL1826100CE,10:18:00,6120
134.45,2018-07-04,134.45,128.5,214040.0,130.4,BANKNIFTY05JUL1826100CE,10:19:00,7960
135.0,2018-07-04,135.85,132.0,214040.0,134.45,BANKNIFTY05JUL1826100CE,10:20:00,7800
137.05,2018-07-04,137.05,133.2,214040.0,134.1,BANKNIFTY05JUL1826100CE,10:21:00,3800
137.0,2018-07-04,139.55,135.45,213960.0,136.45,BANKNIFTY05JUL1826100CE,10:22:00,6120
