close,date,high,low,oi,open,symbol,time,volume
193.65,2018-07-26,207.75,188.05,28560.0,207.75,BANKNIFTY26JUL1827300PE,09:15:00,4600
200.35,2018-07-26,202.95,188.0,28560.0,192.85,BANKNIFTY26JUL1827300PE,09:16:00,8920
193.75,2018-07-26,201.6,190.05,28560.0,197.2,BANKNIFTY26JUL1827300PE,09:17:00,4680
193.3,2018-07-26,193.75,185.55,32120.0,193.75,BANKNIFTY26JUL1827300PE,09:18:00,6080
186.4,2018-07-26,195.0,184.0,32120.0,193.3,BANKNIFTY26JUL1827300PE,09:19:00,3760
186.95,2018-07-26,188.95,176.0,32120.0,186.4,BANKNIFTY26JUL1827300PE,09:20:00,7400
179.3,2018-07-26,186.95,177.35,33520.0,186.95,BANKNIFTY26JUL1827300PE,09:21:00,6480
176.35,2018-07-26,183.3,174.75,33520.0,179.3,BANKNIFTY26JUL1827300PE,09:22:00,5480
170.4,2018-07-26,176.35,169.65,33520.0,176.35,BANKNIFTY26JUL1827300PE,09:23:00,6600
164.5,2018-07-26,175.0,161.0,35560.0,171.25,BANKNIFTY26JUL1827300PE,09:24:00,7960
160.65,2018-07-26,167.5,158.85,35560.0,161.0,BANKNIFTY26JUL1827300PE,09:25:00,7600
165.5,2018-07-26,168.25,155.75,35560.0,158.8,BANKNIFTY26JUL1827300PE,09:26:00,9800
170.2,2018-07-26,173.3,162.95,40480.0,164.95,BANKNIFTY26JUL1827300PE,09:27:00,2880
170.8,2018-07-26,170.8,160.15,40480.0,170.0,BANKNIFTY26JUL1827300PE,09:28:00,7480
166.3,2018-07-26,170.8,164.0,40480.0,170.8,BANKNIFTY26JUL1827300PE,09:29:00,4680
168.8,2018-07-26,169.15,163.55,46560.0,166.3,BANKNIFTY26JUL1827300PE,09:30:00,7760
164.6,2018-07-26,170.3,164.6,46560.0,169.35,BANKNIFTY26JUL1827300PE,09:31:00,2960
165.6,2018-07-26,170.45,163.4,46560.0,164.6,BANKNIFTY26JUL1827300PE,09:32:00,3320
168.25,2018-07-26,171.25,166.0,50200.0,166.6,BANKNIFTY26JUL1827300PE,09:33:00,6040
164.15,2018-07-26,166.5,161.0,50200.0,166.5,BANKNIFTY26JUL1827300PE,09:34:00,7800
165.0,2018-07-26,168.0,163.05,50200.0,164.15,BANKNIFTY26JUL1827300PE,09:35:00,2320
166.0,2018-07-26,170.5,165.0,50640.0,165.5,BANKNIFTY26JUL1827300PE,09:36:00,2080
165.45,2018-07-26,168.05,164.7,50640.0,165.65,BANKNIFTY26JUL1827300PE,09:37:00,3920
168.85,2018-07-26,170.0,165.45,50640.0,165.45,BANKNIFTY26JUL1827300PE,09:38:00,2760
172.9,2018-07-26,174.35,168.45,51840.0,168.85,BANKNIFTY26JUL1827300PE,09:39:00,5840
172.0,2018-07-26,174.6,171.65,51840.0,172.9,BANKNIFTY26JUL1827300PE,09:40:00,2680
173.3,2018-07-26,173.3,170.0,51840.0,172.0,BANKNIFTY26JUL1827300PE,09:41:00,1240
172.6,2018-07-26,173.9,172.6,53280.0,173.3,BANKNIFTY26JUL1827300PE,09:42:00,1840
177.55,2018-07-26,180.4,172.6,53280.0,172.6,BANKNIFTY26JUL1827300PE,09:43:00,5640
176.45,2018-07-26,177.55,172.85,53280.0,177.55,BANKNIFTY26JUL1827300PE,09:44:00,1960
173.0,2018-07-26,177.3,173.0,55080.0,176.45,BANKNIFTY26JUL1827300PE,09:45:00,2320
169.25,2018-07-26,173.0,169.25,55080.0,173.0,BANKNIFTY26JUL1827300PE,09:46:00,4120
167.1,2018-07-26,169.35,167.1,55080.0,169.0,BANKNIFTY26JUL1827300PE,09:47:00,5440
166.0,2018-07-26,168.55,165.7,59240.0,167.1,BANKNIFTY26JUL1827300PE,09:48:00,3000
167.65,2018-07-26,167.75,166.0,59240.0,166.0,BANKNIFTY26JUL1827300PE,09:49:00,3320
166.55,2018-07-26,167.8,166.1,59240.0,167.65,BANKNIFTY26JUL1827300PE,09:50:00,560
169.75,2018-07-26,172.4,166.4,59360.0,166.55,BANKNIFTY26JUL1827300PE,09:51:00,3560
169.6,2018-07-26,172.0,167.55,59360.0,169.75,BANKNIFTY26JUL1827300PE,09:52:00,3080
168.3,2018-07-26,171.4,167.7,59360.0,169.6,BANKNIFTY26JUL1827300PE,09:53:00,640
166.75,2018-07-26,168.45,166.0,60120.0,168.3,BANKNIFTY26JUL1827300PE,09:54:00,1040
167.8,2018-07-26,171.0,166.75,60120.0,166.75,BANKNIFTY26JUL1827300PE,09:55:00,840
168.65,2018-07-26,169.3,166.55,60120.0,167.8,BANKNIFTY26JUL1827300PE,09:56:00,2200
168.0,2018-07-26,169.55,167.1,61400.0,168.65,BANKNIFTY26JUL1827300PE,09:57:00,3960
166.0,2018-07-26,168.0,166.0,61400.0,168.0,BANKNIFTY26JUL1827300PE,09:58:00,2560
166.0,2018-07-26,167.5,165.6,61400.0,166.0,BANKNIFTY26JUL1827300PE,09:59:00,1640
