close,date,high,low,oi,open,symbol,time,volume
47.6,2019-02-19,48.8,42.45,457200.0,47.35,BANKNIFTY21FEB1927100CE,09:15:00,61380
48.0,2019-02-19,48.85,46.15,457200.0,47.65,BANKNIFTY21FEB1927100CE,09:16:00,52700
49.45,2019-02-19,50.0,47.5,478680.0,47.75,BANKNIFTY21FEB1927100CE,09:17:00,37140
50.95,2019-02-19,51.25,48.55,478680.0,49.0,BANKNIFTY21FEB1927100CE,09:18:00,37720
49.15,2019-02-19,51.4,48.9,478680.0,50.7,BANKNIFTY21FEB1927100CE,09:19:00,48800
46.75,2019-02-19,49.95,46.75,497720.0,49.4,BANKNIFTY21FEB1927100CE,09:20:00,30400
47.15,2019-02-19,47.8,46.0,497720.0,46.7,BANKNIFTY21FEB1927100CE,09:21:00,19740
47.8,2019-02-19,47.9,47.0,497720.0,47.15,BANKNIFTY21FEB1927100CE,09:22:00,18800
49.0,2019-02-19,49.05,47.55,510280.0,47.55,BANKNIFTY21FEB1927100CE,09:23:00,19320
48.5,2019-02-19,50.25,48.0,510280.0,49.0,BANKNIFTY21FEB1927100CE,09:24:00,25100
46.5,2019-02-19,48.4,46.0,510280.0,48.35,BANKNIFTY21FEB1927100CE,09:25:00,27860
44.9,2019-02-19,47.25,44.45,531720.0,46.5,BANKNIFTY21FEB1927100CE,09:26:00,19180
46.9,2019-02-19,47.0,44.45,531720.0,44.7,BANKNIFTY21FEB1927100CE,09:27:00,14980
47.25,2019-02-19,48.0,46.5,531720.0,46.9,BANKNIFTY21FEB1927100CE,09:28:00,12860
48.15,2019-02-19,48.5,47.25,538240.0,47.25,BANKNIFTY21FEB1927100CE,09:29:00,17140
47.5,2019-02-19,48.3,47.35,538240.0,48.05,BANKNIFTY21FEB1927100CE,09:30:00,13400
47.4,2019-02-19,47.55,46.8,538240.0,47.5,BANKNIFTY21FEB1927100CE,09:31:00,19080
47.3,2019-02-19,47.95,46.85,540380.0,47.8,BANKNIFTY21FEB1927100CE,09:32:00,14220
48.35,2019-02-19,48.6,47.1,540380.0,47.1,BANKNIFTY21FEB1927100CE,09:33:00,23260
49.3,2019-02-19,49.4,47.65,540380.0,48.25,BANKNIFTY21FEB1927100CE,09:34:00,32420
51.4,2019-02-19,51.5,49.2,542940.0,49.3,BANKNIFTY21FEB1927100CE,09:35:00,41440
49.65,2019-02-19,51.4,49.25,542940.0,51.3,BANKNIFTY21FEB1927100CE,09:36:00,36220
47.9,2019-02-19,50.0,47.7,542940.0,49.2,BANKNIFTY21FEB1927100CE,09:37:00,24600
48.75,2019-02-19,49.6,47.65,552820.0,47.7,BANKNIFTY21FEB1927100CE,09:38:00,16360
49.65,2019-02-19,49.7,48.15,552820.0,48.6,BANKNIFTY21FEB1927100CE,09:39:00,17500
52.0,2019-02-19,54.0,49.5,552820.0,49.95,BANKNIFTY21FEB1927100CE,09:40:00,72180
54.35,2019-02-19,55.45,51.95,557140.0,52.0,BANKNIFTY21FEB1927100CE,09:41:00,55220
53.05,2019-02-19,56.25,53.05,557140.0,54.2,BANKNIFTY21FEB1927100CE,09:42:00,30020
53.15,2019-02-19,53.35,51.85,557140.0,53.3,BANKNIFTY21FEB1927100CE,09:43:00,22220
52.85,2019-02-19,53.4,51.85,557400.0,53.4,BANKNIFTY21FEB1927100CE,09:44:00,13180
54.2,2019-02-19,54.85,52.85,557400.0,52.85,BANKNIFTY21FEB1927100CE,09:45:00,20760
52.4,2019-02-19,54.6,51.5,557400.0,54.35,BANKNIFTY21FEB1927100CE,09:46:00,18540
52.05,2019-02-19,53.0,51.65,552820.0,52.3,BANKNIFTY21FEB1927100CE,09:47:00,15260
52.1,2019-02-19,52.2,51.5,552820.0,51.95,BANKNIFTY21FEB1927100CE,09:48:00,12740
54.05,2019-02-19,54.15,51.7,552820.0,52.1,BANKNIFTY21FEB1927100CE,09:49:00,22000
