close,date,high,low,oi,open,symbol,time,volume
24.6,2019-05-31,25.65,24.05,154100.0,25.2,BANKNIFTY06JUN1930500PE,09:15:00,17000
24.75,2019-05-31,26.05,24.5,154100.0,24.5,BANKNIFTY06JUN1930500PE,09:16:00,12000
24.3,2019-05-31,25.35,23.3,154100.0,24.45,BANKNIFTY06JUN1930500PE,09:17:00,12340
25.0,2019-05-31,25.55,24.35,161160.0,24.35,BANKNIFTY06JUN1930500PE,09:18:00,10920
25.55,2019-05-31,25.6,24.6,161160.0,25.0,BANKNIFTY06JUN1930500PE,09:19:00,9120
25.0,2019-05-31,26.55,25.0,161160.0,26.0,BANKNIFTY06JUN1930500PE,09:20:00,13060
23.65,2019-05-31,25.25,23.65,166860.0,25.0,BANKNIFTY06JUN1930500PE,09:21:00,8480
24.0,2019-05-31,24.45,23.25,166860.0,23.3,BANKNIFTY06JUN1930500PE,09:22:00,7620
23.65,2019-05-31,24.3,23.5,166860.0,24.0,BANKNIFTY06JUN1930500PE,09:23:00,9340
24.05,2019-05-31,24.1,23.2,168460.0,23.6,BANKNIFTY06JUN1930500PE,09:24:00,7360
23.65,2019-05-31,24.1,23.5,168460.0,24.05,BANKNIFTY06JUN1930500PE,09:25:00,6140
23.3,2019-05-31,23.65,23.05,168460.0,23.65,BANKNIFTY06JUN1930500PE,09:26:00,3960
22.95,2019-05-31,23.25,22.75,166780.0,23.25,BANKNIFTY06JUN1930500PE,09:27:00,5020
22.15,2019-05-31,22.95,21.9,166780.0,22.75,BANKNIFTY06JUN1930500PE,09:28:00,5140
22.5,2019-05-31,22.75,22.0,166780.0,22.15,BANKNIFTY06JUN1930500PE,09:29:00,2360
22.3,2019-05-31,22.4,21.75,169960.0,22.4,BANKNIFTY06JUN1930500PE,09:30:00,4680
22.8,2019-05-31,22.9,22.3,169960.0,22.3,BANKNIFTY06JUN1930500PE,09:31:00,2100
22.45,2019-05-31,22.8,22.3,169960.0,22.8,BANKNIFTY06JUN1930500PE,09:32:00,3880
22.45,2019-05-31,22.6,22.05,169620.0,22.45,BANKNIFTY06JUN1930500PE,09:33:00,6560
22.2,2019-05-31,22.45,22.05,169620.0,22.45,BANKNIFTY06JUN1930500PE,09:34:00,3540
22.45,2019-05-31,22.55,22.05,169620.0,22.25,BANKNIFTY06JUN1930500PE,09:35:00,2840
22.05,2019-05-31,22.5,21.7,170960.0,22.45,BANKNIFTY06JUN1930500PE,09:36:00,5540
21.75,2019-05-31,22.1,21.6,170960.0,22.05,BANKNIFTY06JUN1930500PE,09:37:00,4760
20.5,2019-05-31,21.8,20.0,170960.0,21.5,BANKNIFTY06JUN1930500PE,09:38:00,8860
19.85,2019-05-31,20.6,19.35,174320.0,20.6,BANKNIFTY06JUN1930500PE,09:39:00,6920
20.1,2019-05-31,20.35,19.8,174320.0,19.9,BANKNIFTY06JUN1930500PE,09:40:00,2680
20.4,2019-05-31,20.65,20.15,174320.0,20.2,BANKNIFTY06JUN1930500PE,09:41:00,4480
20.4,2019-05-31,20.8,20.25,172920.0,20.4,BANKNIFTY06JUN1930500PE,09:42:00,5540
20.0,2019-05-31,20.55,19.7,172920.0,20.4,BANKNIFTY06JUN1930500PE,09:43:00,4260
20.45,2019-05-31,20.5,19.9,172920.0,20.0,BANKNIFTY06JUN1930500PE,09:44:00,3040
19.9,2019-05-31,20.45,19.65,175320.0,20.45,BANKNIFTY06JUN1930500PE,09:45:00,3220
19.65,2019-05-31,19.9,19.45,175320.0,19.9,BANKNIFTY06JUN1930500PE,09:46:00,1380
20.15,2019-05-31,20.2,19.6,175320.0,19.65,BANKNIFTY06JUN1930500PE,09:47:00,1260
19.65,2019-05-31,20.1,19.6,174060.0,20.1,BANKNIFTY06JUN1930500PE,09:48:00,2660
20.0,2019-05-31,20.0,19.5,174060.0,19.7,BANKNIFTY06JUN1930500PE,09:49:00,2120
19.85,2019-05-31,20.0,19.6,174060.0,19.85,BANKNIFTY06JUN1930500PE,09:50:00,1760
19.6,2019-05-31,20.1,19.6,176500.0,19.85,BANKNIFTY06JUN1930500PE,09:51:00,1760
19.3,2019-05-31,19.75,19.3,176500.0,19.6,BANKNIFTY06JUN1930500PE,09:52:00,1400
19.8,2019-05-31,19.8,19.1,176500.0,19.35,BANKNIFTY06JUN1930500PE,09:53:00,2360
19.6,2019-05-31,19.8,19.45,177980.0,19.8,BANKNIFTY06JUN1930500PE,09:54:00,4000
19.7,2019-05-31,20.0,19.55,177980.0,19.6,BANKNIFTY06JUN1930500PE,09:55:00,6140
19.75,2019-05-31,19.9,19.55,177980.0,19.7,BANKNIFTY06JUN1930500PE,09:56:00,1180
19.9,2019-05-31,19.9,19.7,184180.0,19.75,BANKNIFTY06JUN1930500PE,09:57:00,1060
20.0,2019-05-31,20.0,19.65,184180.0,19.95,BANKNIFTY06JUN1930500PE,09:58:00,1300
19.85,2019-05-31,20.1,19.8,184180.0,20.0,BANKNIFTY06JUN1930500PE,09:59:00,2840
20.0,2019-05-31,20.0,19.75,182120.0,19.85,BANKNIFTY06JUN1930500PE,10:00:00,2040
20.3,2019-05-31,20.3,20.0,182120.0,20.0,BANKNIFTY06JUN1930500PE,10:01:00,1500
20.4,2019-05-31,20.5,20.0,182120.0,20.15,BANKNIFTY06JUN1930500PE,10:02:00,3260
20.15,2019-05-31,20.4,20.15,185160.0,20.25,BANKNIFTY06JUN1930500PE,10:03:00,880
19.85,2019-05-31,20.25,19.8,185160.0,20.25,BANKNIFTY06JUN1930500PE,10:04:00,3440
19.75,2019-05-31,20.05,19.6,185160.0,19.85,BANKNIFTY06JUN1930500PE,10:05:00,1340
19.05,2019-05-31,19.7,18.95,184720.0,19.7,BANKNIFTY06JUN1930500PE,10:06:00,5980
18.95,2019-05-31,19.65,18.95,184720.0,19.05,BANKNIFTY06JUN1930500PE,10:07:00,720
19.35,2019-05-31,19.5,18.9,184720.0,18.95,BANKNIFTY06JUN1930500PE,10:08:00,2960
19.4,2019-05-31,20.05,19.15,181400.0,19.25,BANKNIFTY06JUN1930500PE,10:09:00,13440
19.25,2019-05-31,19.7,19.2,181400.0,19.3,BANKNIFTY06JUN1930500PE,10:10:00,2400
19.7,2019-05-31,19.7,19.3,181400.0,19.35,BANKNIFTY06JUN1930500PE,10:11:00,840
19.95,2019-05-31,19.95,19.7,175640.0,19.7,BANKNIFTY06JUN1930500PE,10:12:00,380
19.85,2019-05-31,20.05,19.7,175640.0,19.95,BANKNIFTY06JUN1930500PE,10:13:00,1300
19.5,2019-05-31,19.8,19.4,175640.0,19.8,BANKNIFTY06JUN1930500PE,10:14:00,3040
19.6,2019-05-31,19.8,19.35,176100.0,19.65,BANKNIFTY06JUN1930500PE,10:15:00,1080
19.9,2019-05-31,19.9,19.55,176100.0,19.6,BANKNIFTY06JUN1930500PE,10:16:00,980
20.0,2019-05-31,20.0,19.85,176100.0,19.9,BANKNIFTY06JUN1930500PE,10:17:00,1860
20.4,2019-05-31,21.0,20.0,176660.0,20.0,BANKNIFTY06JUN1930500PE,10:18:00,5520
20.9,2019-05-31,21.45,20.3,176660.0,20.4,BANKNIFTY06JUN1930500PE,10:19:00,3040
21.5,2019-05-31,21.65,20.75,176660.0,20.95,BANKNIFTY06JUN1930500PE,10:20:00,2640
20.3,2019-05-31,21.5,20.25,175140.0,21.5,BANKNIFTY06JUN1930500PE,10:21:00,4960
20.55,2019-05-31,20.8,20.45,175140.0,20.45,BANKNIFTY06JUN1930500PE,10:22:00,1540
20.65,2019-05-31,20.85,20.5,175140.0,20.55,BANKNIFTY06JUN1930500PE,10:23:00,1620
