close,date,high,low,oi,open,symbol,time,volume
363.1,2021-01-14,393.0,297.85,228100.0,325.95,BANKNIFTY14JAN2132300CE,09:15:00,38550
353.55,2021-01-14,361.1,338.55,228100.0,360.0,BANKNIFTY14JAN2132300CE,09:16:00,18225
375.0,2021-01-14,375.0,352.0,234925.0,353.55,BANKNIFTY14JAN2132300CE,09:17:00,22400
372.0,2021-01-14,387.15,367.3,234925.0,376.65,BANKNIFTY14JAN2132300CE,09:18:00,40800
366.0,2021-01-14,372.45,360.05,234925.0,372.1,BANKNIFTY14JAN2132300CE,09:19:00,14125
409.0,2021-01-14,416.2,352.95,277400.0,352.95,BANKNIFTY14JAN2132300CE,09:20:00,96575
414.95,2021-01-14,420.0,398.85,277400.0,408.0,BANKNIFTY14JAN2132300CE,09:21:00,42650
422.25,2021-01-14,430.0,413.7,277400.0,413.7,BANKNIFTY14JAN2132300CE,09:22:00,41975
416.1,2021-01-14,426.15,412.7,306725.0,420.9,BANKNIFTY14JAN2132300CE,09:23:00,21325
413.9,2021-01-14,424.7,410.65,306725.0,419.05,BANKNIFTY14JAN2132300CE,09:24:00,13400
414.3,2021-01-14,422.3,401.3,306725.0,416.95,BANKNIFTY14JAN2132300CE,09:25:00,25125
409.75,2021-01-14,413.2,404.1,308825.0,408.75,BANKNIFTY14JAN2132300CE,09:26:00,11700
413.5,2021-01-14,432.5,409.75,308825.0,409.75,BANKNIFTY14JAN2132300CE,09:27:00,34450
371.2,2021-01-14,412.2,370.0,308825.0,412.2,BANKNIFTY14JAN2132300CE,09:28:00,34875
351.5,2021-01-14,377.0,351.5,302950.0,366.2,BANKNIFTY14JAN2132300CE,09:29:00,29075
334.7,2021-01-14,350.25,318.95,302950.0,350.25,BANKNIFTY14JAN2132300CE,09:30:00,31700
333.25,2021-01-14,350.0,326.95,302950.0,338.6,BANKNIFTY14JAN2132300CE,09:31:00,28250
338.75,2021-01-14,342.6,331.15,307075.0,335.85,BANKNIFTY14JAN2132300CE,09:32:00,15275
347.75,2021-01-14,350.0,334.45,307075.0,338.75,BANKNIFTY14JAN2132300CE,09:33:00,18125
336.25,2021-01-14,358.45,336.25,307075.0,349.5,BANKNIFTY14JAN2132300CE,09:34:00,25825
315.35,2021-01-14,346.05,315.35,300325.0,336.5,BANKNIFTY14JAN2132300CE,09:35:00,18350
317.05,2021-01-14,329.9,308.5,300325.0,315.2,BANKNIFTY14JAN2132300CE,09:36:00,26850
309.0,2021-01-14,326.1,305.15,300325.0,318.2,BANKNIFTY14JAN2132300CE,09:37:00,26250
319.55,2021-01-14,325.0,309.4,303150.0,309.4,BANKNIFTY14JAN2132300CE,09:38:00,14150
317.3,2021-01-14,326.55,314.0,303150.0,321.3,BANKNIFTY14JAN2132300CE,09:39:00,16300
340.0,2021-01-14,342.9,312.55,303150.0,317.3,BANKNIFTY14JAN2132300CE,09:40:00,19800
342.7,2021-01-14,349.45,336.5,299575.0,339.35,BANKNIFTY14JAN2132300CE,09:41:00,18250
337.9,2021-01-14,345.65,332.6,299575.0,345.65,BANKNIFTY14JAN2132300CE,09:42:00,9075
327.4,2021-01-14,337.8,325.0,299575.0,335.05,BANKNIFTY14JAN2132300CE,09:43:00,5825
312.2,2021-01-14,328.5,302.7,300525.0,327.45,BANKNIFTY14JAN2132300CE,09:44:00,20425
325.0,2021-01-14,336.8,312.0,300525.0,312.45,BANKNIFTY14JAN2132300CE,09:45:00,21025
326.0,2021-01-14,326.25,312.3,300525.0,323.5,BANKNIFTY14JAN2132300CE,09:46:00,16200
