close,date,high,low,oi,open,symbol,time,volume
148.15,2021-09-17,174.95,140.4,120575.0,146.15,BANKNIFTY23SEP2138800CE,09:15:00,65052
159.05,2021-09-17,165.2,145.4,120575.0,147.95,BANKNIFTY23SEP2138800CE,09:16:00,68775
162.1,2021-09-17,174.0,158.6,159600.0,158.6,BANKNIFTY23SEP2138800CE,09:17:00,77325
149.85,2021-09-17,161.45,137.85,159600.0,161.45,BANKNIFTY23SEP2138800CE,09:18:00,62425
129.75,2021-09-17,149.6,124.9,159600.0,149.6,BANKNIFTY23SEP2138800CE,09:19:00,46225
119.25,2021-09-17,129.45,117.05,176525.0,129.45,BANKNIFTY23SEP2138800CE,09:20:00,56900
136.45,2021-09-17,137.35,119.45,176525.0,120.55,BANKNIFTY23SEP2138800CE,09:21:00,44500
129.45,2021-09-17,136.9,128.05,176525.0,136.9,BANKNIFTY23SEP2138800CE,09:22:00,39300
118.35,2021-09-17,132.15,115.65,198625.0,128.7,BANKNIFTY23SEP2138800CE,09:23:00,23200
121.85,2021-09-17,123.8,117.25,198625.0,117.25,BANKNIFTY23SEP2138800CE,09:24:00,36100
111.4,2021-09-17,122.5,111.4,198625.0,122.5,BANKNIFTY23SEP2138800CE,09:25:00,36075
103.2,2021-09-17,111.6,100.0,224300.0,110.5,BANKNIFTY23SEP2138800CE,09:26:00,60175
108.85,2021-09-17,110.0,100.7,224300.0,104.6,BANKNIFTY23SEP2138800CE,09:27:00,41275
113.0,2021-09-17,114.2,108.5,224300.0,108.5,BANKNIFTY23SEP2138800CE,09:28:00,22825
118.1,2021-09-17,118.75,111.6,249975.0,113.05,BANKNIFTY23SEP2138800CE,09:29:00,32700
121.7,2021-09-17,125.4,116.7,249975.0,116.7,BANKNIFTY23SEP2138800CE,09:30:00,34875
118.65,2021-09-17,123.55,117.25,249975.0,121.45,BANKNIFTY23SEP2138800CE,09:31:00,16325
111.95,2021-09-17,118.9,110.0,265300.0,118.9,BANKNIFTY23SEP2138800CE,09:32:00,31800
113.6,2021-09-17,116.6,112.2,265300.0,112.2,BANKNIFTY23SEP2138800CE,09:33:00,13150
101.8,2021-09-17,113.6,101.45,265300.0,113.0,BANKNIFTY23SEP2138800CE,09:34:00,22625
102.85,2021-09-17,104.7,101.2,271625.0,101.8,BANKNIFTY23SEP2138800CE,09:35:00,18625
105.9,2021-09-17,107.55,100.55,271625.0,102.5,BANKNIFTY23SEP2138800CE,09:36:00,25950
102.75,2021-09-17,105.7,101.1,271625.0,105.55,BANKNIFTY23SEP2138800CE,09:37:00,12450
97.0,2021-09-17,103.0,96.1,267850.0,102.45,BANKNIFTY23SEP2138800CE,09:38:00,41625
88.6,2021-09-17,98.25,88.45,267850.0,97.1,BANKNIFTY23SEP2138800CE,09:39:00,58700
81.85,2021-09-17,88.65,81.85,267850.0,88.65,BANKNIFTY23SEP2138800CE,09:40:00,52950
90.1,2021-09-17,90.55,81.8,272900.0,82.55,BANKNIFTY23SEP2138800CE,09:41:00,45850
100.0,2021-09-17,100.9,90.25,272900.0,90.35,BANKNIFTY23SEP2138800CE,09:42:00,42350
104.45,2021-09-17,107.15,100.7,272900.0,100.7,BANKNIFTY23SEP2138800CE,09:43:00,30975
104.2,2021-09-17,104.55,98.75,282625.0,104.55,BANKNIFTY23SEP2138800CE,09:44:00,21100
97.4,2021-09-17,104.65,95.55,282625.0,104.65,BANKNIFTY23SEP2138800CE,09:45:00,24500
92.95,2021-09-17,98.0,92.55,282625.0,97.45,BANKNIFTY23SEP2138800CE,09:46:00,12725
96.3,2021-09-17,98.75,92.5,277175.0,93.45,BANKNIFTY23SEP2138800CE,09:47:00,11050
