close,date,high,low,oi,open,symbol,time,volume
128.3,2022-02-03,215.8,115.45,607900.0,187.75,BANKNIFTY03FEB2239300PE,09:15:00,540803
136.0,2022-02-03,137.65,118.4,607900.0,129.3,BANKNIFTY03FEB2239300PE,09:16:00,464700
186.75,2022-02-03,192.3,135.9,910975.0,135.9,BANKNIFTY03FEB2239300PE,09:17:00,729425
166.35,2022-02-03,209.15,164.25,910975.0,186.1,BANKNIFTY03FEB2239300PE,09:18:00,649525
137.3,2022-02-03,162.0,135.25,910975.0,162.0,BANKNIFTY03FEB2239300PE,09:19:00,591825
135.3,2022-02-03,138.3,117.85,1261375.0,134.65,BANKNIFTY03FEB2239300PE,09:20:00,663025
145.4,2022-02-03,152.15,135.85,1261375.0,136.65,BANKNIFTY03FEB2239300PE,09:21:00,580925
148.0,2022-02-03,152.2,143.0,1261375.0,143.85,BANKNIFTY03FEB2239300PE,09:22:00,390550
126.0,2022-02-03,151.0,123.55,1508325.0,150.35,BANKNIFTY03FEB2239300PE,09:23:00,526950
135.1,2022-02-03,138.75,124.35,1508325.0,124.6,BANKNIFTY03FEB2239300PE,09:24:00,338500
144.6,2022-02-03,145.6,131.8,1508325.0,134.75,BANKNIFTY03FEB2239300PE,09:25:00,437775
145.55,2022-02-03,146.8,133.5,1647575.0,144.2,BANKNIFTY03FEB2239300PE,09:26:00,372375
140.45,2022-02-03,148.05,139.25,1647575.0,146.95,BANKNIFTY03FEB2239300PE,09:27:00,320850
140.85,2022-02-03,141.6,130.15,1647575.0,140.7,BANKNIFTY03FEB2239300PE,09:28:00,385525
149.4,2022-02-03,152.1,139.1,1755175.0,142.6,BANKNIFTY03FEB2239300PE,09:29:00,512125
166.6,2022-02-03,174.05,148.2,1755175.0,150.15,BANKNIFTY03FEB2239300PE,09:30:00,956550
164.75,2022-02-03,174.75,161.5,1755175.0,169.2,BANKNIFTY03FEB2239300PE,09:31:00,519525
