close,date,high,low,oi,open,symbol,time,volume
72.85,2021-04-09,86.1,67.15,5425.0,67.15,BANKNIFTY15APR2130200PE,09:15:00,1775
65.85,2021-04-09,77.8,63.65,5425.0,73.65,BANKNIFTY15APR2130200PE,09:16:00,4625
60.05,2021-04-09,65.3,58.35,6950.0,64.3,BANKNIFTY15APR2130200PE,09:17:00,3475
61.0,2021-04-09,61.9,58.65,6950.0,60.5,BANKNIFTY15APR2130200PE,09:18:00,2450
64.75,2021-04-09,66.6,61.0,6950.0,61.0,BANKNIFTY15APR2130200PE,09:19:00,3600
73.6,2021-04-09,73.6,63.7,9275.0,64.75,BANKNIFTY15APR2130200PE,09:20:00,6175
73.8,2021-04-09,79.55,72.95,9275.0,73.4,BANKNIFTY15APR2130200PE,09:21:00,4300
71.7,2021-04-09,73.8,70.1,9275.0,73.8,BANKNIFTY15APR2130200PE,09:22:00,2100
67.0,2021-04-09,73.2,66.6,11275.0,72.05,BANKNIFTY15APR2130200PE,09:23:00,1950
67.35,2021-04-09,68.1,65.05,11275.0,67.0,BANKNIFTY15APR2130200PE,09:24:00,1900
62.75,2021-04-09,70.0,62.0,11275.0,67.35,BANKNIFTY15APR2130200PE,09:25:00,2625
64.55,2021-04-09,66.1,62.55,12600.0,63.65,BANKNIFTY15APR2130200PE,09:26:00,2125
59.7,2021-04-09,65.2,59.5,12600.0,64.55,BANKNIFTY15APR2130200PE,09:27:00,2000
60.85,2021-04-09,61.65,60.05,12600.0,60.6,BANKNIFTY15APR2130200PE,09:28:00,1725
61.9,2021-04-09,62.8,60.85,12550.0,60.85,BANKNIFTY15APR2130200PE,09:29:00,1350
61.5,2021-04-09,62.45,60.9,12550.0,61.5,BANKNIFTY15APR2130200PE,09:30:00,2925
57.3,2021-04-09,62.1,56.2,12550.0,61.25,BANKNIFTY15APR2130200PE,09:31:00,3425
53.5,2021-04-09,57.5,53.5,14450.0,57.5,BANKNIFTY15APR2130200PE,09:32:00,2450
54.85,2021-04-09,56.35,53.3,14450.0,53.35,BANKNIFTY15APR2130200PE,09:33:00,2075
55.3,2021-04-09,55.3,54.3,14450.0,54.85,BANKNIFTY15APR2130200PE,09:34:00,1075
53.45,2021-04-09,55.3,51.85,14625.0,55.3,BANKNIFTY15APR2130200PE,09:35:00,1475
53.65,2021-04-09,54.95,52.45,14625.0,53.45,BANKNIFTY15APR2130200PE,09:36:00,2850
53.75,2021-04-09,54.1,52.35,14625.0,53.5,BANKNIFTY15APR2130200PE,09:37:00,2450
54.65,2021-04-09,54.65,52.9,16325.0,53.75,BANKNIFTY15APR2130200PE,09:38:00,950
