close,date,high,low,oi,open,symbol,time,volume
66.3,2019-09-27,106.0,64.65,12780.0,106.0,BANKNIFTY03OCT1931400CE,09:15:00,5320
62.45,2019-09-27,67.05,57.85,12780.0,65.1,BANKNIFTY03OCT1931400CE,09:16:00,9760
66.0,2019-09-27,66.0,60.75,16800.0,62.45,BANKNIFTY03OCT1931400CE,09:17:00,6400
69.6,2019-09-27,71.75,66.0,16800.0,67.0,BANKNIFTY03OCT1931400CE,09:18:00,4840
64.8,2019-09-27,68.55,62.55,16800.0,68.0,BANKNIFTY03OCT1931400CE,09:19:00,2620
61.7,2019-09-27,64.8,60.0,22200.0,64.8,BANKNIFTY03OCT1931400CE,09:20:00,2420
65.25,2019-09-27,65.65,61.55,22200.0,61.7,BANKNIFTY03OCT1931400CE,09:21:00,1700
68.05,2019-09-27,68.45,66.0,22200.0,66.0,BANKNIFTY03OCT1931400CE,09:22:00,3300
67.1,2019-09-27,68.05,65.65,25320.0,68.05,BANKNIFTY03OCT1931400CE,09:23:00,4160
67.1,2019-09-27,67.9,66.4,25320.0,67.05,BANKNIFTY03OCT1931400CE,09:24:00,3060
73.95,2019-09-27,75.45,66.85,25320.0,66.85,BANKNIFTY03OCT1931400CE,09:25:00,5240
82.0,2019-09-27,82.25,71.8,26740.0,73.9,BANKNIFTY03OCT1931400CE,09:26:00,5980
110.8,2019-09-27,126.2,82.0,26740.0,82.0,BANKNIFTY03OCT1931400CE,09:27:00,8780
109.0,2019-09-27,127.9,108.7,26740.0,116.95,BANKNIFTY03OCT1931400CE,09:28:00,12780
103.3,2019-09-27,111.35,102.7,26240.0,109.0,BANKNIFTY03OCT1931400CE,09:29:00,9660
128.7,2019-09-27,130.4,101.8,26240.0,103.3,BANKNIFTY03OCT1931400CE,09:30:00,7880
132.4,2019-09-27,134.2,119.4,26240.0,128.7,BANKNIFTY03OCT1931400CE,09:31:00,9280
127.0,2019-09-27,130.85,121.4,22320.0,130.85,BANKNIFTY03OCT1931400CE,09:32:00,8380
134.45,2019-09-27,135.35,120.65,22320.0,127.0,BANKNIFTY03OCT1931400CE,09:33:00,11980
126.8,2019-09-27,133.65,121.85,22320.0,133.65,BANKNIFTY03OCT1931400CE,09:34:00,3300
127.7,2019-09-27,130.55,125.65,27660.0,126.8,BANKNIFTY03OCT1931400CE,09:35:00,2720
114.2,2019-09-27,127.7,109.05,27660.0,127.7,BANKNIFTY03OCT1931400CE,09:36:00,7040
115.85,2019-09-27,118.6,114.2,27660.0,114.2,BANKNIFTY03OCT1931400CE,09:37:00,1980
117.55,2019-09-27,119.55,114.1,24980.0,116.0,BANKNIFTY03OCT1931400CE,09:38:00,2840
121.35,2019-09-27,121.35,116.75,24980.0,117.55,BANKNIFTY03OCT1931400CE,09:39:00,2520
128.3,2019-09-27,129.55,122.0,24980.0,122.0,BANKNIFTY03OCT1931400CE,09:40:00,5040
109.25,2019-09-27,128.85,109.25,26740.0,128.85,BANKNIFTY03OCT1931400CE,09:41:00,6120
106.35,2019-09-27,109.25,103.35,26740.0,109.25,BANKNIFTY03OCT1931400CE,09:42:00,8220
93.35,2019-09-27,106.35,93.35,26740.0,106.35,BANKNIFTY03OCT1931400CE,09:43:00,9640
93.5,2019-09-27,98.95,91.55,28280.0,93.35,BANKNIFTY03OCT1931400CE,09:44:00,5040
85.9,2019-09-27,94.05,85.9,28280.0,93.8,BANKNIFTY03OCT1931400CE,09:45:00,11080
87.0,2019-09-27,88.6,81.7,28280.0,85.85,BANKNIFTY03OCT1931400CE,09:46:00,8080
